rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.1,0.045,2.5,propagule,2709,0,0,0.09634551495016612,True
41,1,2,0.1,0.045,2.5,propagule,2674,0,0,0.10022438294689603,True
41,1,3,0.1,0.045,2.5,propagule,2619,0,0,0.10232913325696831,True
41,1,4,0.1,0.045,2.5,propagule,2587,0,0,0.10668728256667954,True
41,1,5,0.1,0.045,2.5,propagule,2572,0,0,0.10964230171073094,True
41,1,6,0.1,0.045,2.5,propagule,2549,0,0,0.11102393095331503,True
41,1,7,0.1,0.045,2.5,propagule,2536,0,0,0.11198738170347003,True
41,1,8,0.1,0.045,2.5,propagule,2508,0,0,0.11124401913875598,True
41,1,9,0.1,0.045,2.5,propagule,2493,0,0,0.11432009626955475,True
41,1,10,0.1,0.045,2.5,propagule,2460,0,0,0.11544715447154472,True
41,1,11,0.1,0.045,2.5,propagule,2440,0,0,0.11885245901639344,True
41,1,12,0.1,0.045,2.5,propagule,2403,0,0,0.12109862671660425,True
41,1,13,0.1,0.045,2.5,propagule,2382,0,0,0.12048698572628044,True
41,1,14,0.1,0.045,2.5,propagule,2356,0,0,0.12266553480475383,True
41,1,15,0.1,0.045,2.5,propagule,2345,0,0,0.1253731343283582,True
41,1,16,0.1,0.045,2.5,propagule,2329,0,0,0.1279519106912838,True
41,1,17,0.1,0.045,2.5,propagule,2308,0,0,0.12824956672443674,True
41,1,18,0.1,0.045,2.5,propagule,6685,0,0,0.04592370979805535,True
41,1,19,0.1,0.045,2.5,propagule,6604,0,0,0.04845548152634767,True
41,1,20,0.1,0.045,2.5,propagule,6432,0,0,0.05115049751243781,True
41,1,21,0.1,0.045,2.5,propagule,6330,0,0,0.05402843601895735,True
41,1,22,0.1,0.045,2.5,propagule,6216,0,0,0.05694980694980695,True
41,1,23,0.1,0.045,2.5,propagule,6130,0,0,0.05872756933115824,True
41,1,24,0.1,0.045,2.5,propagule,6022,0,0,0.060611092660245766,True
41,1,25,0.1,0.045,2.5,propagule,5920,0,0,0.06283783783783783,True
41,1,26,0.1,0.045,2.5,propagule,5817,0,0,0.06395048994326973,True
41,1,27,0.1,0.045,2.5,propagule,5740,0,0,0.06637630662020906,True
41,1,28,0.1,0.045,2.5,propagule,5615,0,0,0.0692787177203918,True
41,1,29,0.1,0.045,2.5,propagule,5505,0,0,0.07247956403269755,True
41,1,30,0.1,0.045,2.5,propagule,5388,0,0,0.07498144023756496,True
41,1,31,0.1,0.045,2.5,propagule,5271,0,0,0.07702523240371846,True
41,1,32,0.1,0.045,2.5,propagule,5186,0,0,0.07925183185499421,True
41,1,33,0.1,0.045,2.5,propagule,5089,0,0,0.0811554332874828,True
41,1,34,0.1,0.045,2.5,propagule,5018,0,0,0.08250298923874054,True
41,1,35,0.1,0.045,2.5,propagule,4919,0,0,0.14637121366131328,True
41,1,36,0.1,0.045,2.5,propagule,4878,0,0,0.14821648216482164,True
41,1,37,0.1,0.045,2.5,propagule,4804,0,0,0.15049958368026645,True
41,1,38,0.1,0.045,2.5,propagule,4752,0,0,0.15298821548821548,True
41,1,39,0.1,0.045,2.5,propagule,4701,0,0,0.15443522654754308,True
41,1,40,0.1,0.045,2.5,propagule,4641,0,0,0.1575091575091575,True
41,1,41,0.1,0.045,2.5,propagule,4680,0,0,0.16495726495726495,True
41,1,42,0.1,0.045,2.5,propagule,4668,0,0,0.16773778920308482,True
41,1,43,0.1,0.045,2.5,propagule,4658,0,0,0.17432374409617862,True
41,1,44,0.1,0.045,2.5,propagule,4632,0,0,0.17681347150259066,True
41,1,45,0.1,0.045,2.5,propagule,4605,0,0,0.18241042345276873,True
41,1,46,0.1,0.045,2.5,propagule,4531,0,0,0.181637607592143,True
41,1,47,0.1,0.045,2.5,propagule,4490,0,0,0.18530066815144766,True
41,1,48,0.1,0.045,2.5,propagule,4450,0,0,0.1856179775280899,True
41,1,49,0.1,0.045,2.5,propagule,4422,0,0,0.18860244233378562,True
41,1,50,0.1,0.045,2.5,propagule,4394,0,0,0.19003186162949476,True
41,1,51,0.1,0.045,2.5,propagule,4358,0,0,0.19160165213400643,True
41,1,52,0.1,0.045,2.5,propagule,4313,0,0,0.1956874565267795,True
41,2,1,0.1,0.045,2.5,propagule,4274,7,0,0.1977070659803463,False
41,2,2,0.1,0.045,2.5,propagule,4239,7,0,0.20169851380042464,False
41,2,3,0.1,0.045,2.5,propagule,4208,7,0,0.20413498098859315,False
41,2,4,0.1,0.045,2.5,propagule,4165,7,1,0.2036014405762305,False
41,2,5,0.1,0.045,2.5,propagule,4140,6,1,0.20507246376811594,False
41,2,6,0.1,0.045,2.5,propagule,4111,6,3,0.2072488445633666,False
41,2,7,0.1,0.045,2.5,propagule,4076,11,2,0.20829244357212953,False
41,2,8,0.1,0.045,2.5,propagule,4028,9,1,0.20903674280039722,False
41,2,9,0.1,0.045,2.5,propagule,3982,11,7,0.21170266197890508,False
41,2,10,0.1,0.045,2.5,propagule,3938,27,7,0.21356018283392586,False
41,2,11,0.1,0.045,2.5,propagule,3882,23,2,0.21638330757341576,False
41,2,12,0.1,0.045,2.5,propagule,3836,25,8,0.21845672575599584,False
41,2,13,0.1,0.045,2.5,propagule,3797,36,14,0.21859362654727416,False
41,2,14,0.1,0.045,2.5,propagule,3756,37,14,0.22071352502662406,False
41,2,15,0.1,0.045,2.5,propagule,3699,42,13,0.22303325223033252,False
41,2,16,0.1,0.045,2.5,propagule,3662,45,9,0.2255598033861278,False
41,2,17,0.1,0.045,2.5,propagule,3618,41,15,0.22609176340519624,False
41,2,18,0.1,0.045,2.5,propagule,6389,46,19,0.12881515104085145,False
41,2,19,0.1,0.045,2.5,propagule,6270,50,13,0.1314194577352472,False
41,2,20,0.1,0.045,2.5,propagule,6103,54,20,0.13436015074553498,False
41,2,21,0.1,0.045,2.5,propagule,5968,67,19,0.13857238605898123,False
41,2,22,0.1,0.045,2.5,propagule,5791,69,17,0.14228975997237092,False
41,2,23,0.1,0.045,2.5,propagule,5671,75,25,0.14582965967201553,False
41,2,24,0.1,0.045,2.5,propagule,5526,80,30,0.14838943177705394,False
41,2,25,0.1,0.045,2.5,propagule,5397,79,29,0.15119510839355196,False
41,2,26,0.1,0.045,2.5,propagule,5301,90,33,0.15336728919071874,False
41,2,27,0.1,0.045,2.5,propagule,5207,88,33,0.15652006913769925,False
41,2,28,0.1,0.045,2.5,propagule,5105,88,30,0.15925563173359453,False
41,2,29,0.1,0.045,2.5,propagule,4980,87,35,0.1634538152610442,False
41,2,30,0.1,0.045,2.5,propagule,4887,82,30,0.16615510538162473,False
41,2,31,0.1,0.045,2.5,propagule,4774,72,20,0.16883116883116883,False
41,2,32,0.1,0.045,2.5,propagule,4698,73,21,0.1715623669646658,False
41,2,33,0.1,0.045,2.5,propagule,4616,79,29,0.17352686308492202,False
41,2,34,0.1,0.045,2.5,propagule,4529,76,44,0.17465224111282843,False
41,2,35,0.1,0.045,2.5,propagule,4447,71,36,0.24488419158983585,False
41,2,36,0.1,0.045,2.5,propagule,4317,49,21,0.24855223534862173,False
41,2,37,0.1,0.045,2.5,propagule,4250,49,20,0.252,False
41,2,38,0.1,0.045,2.5,propagule,4198,41,19,0.2527393997141496,False
41,2,39,0.1,0.045,2.5,propagule,4154,43,19,0.2542128069330766,False
41,2,40,0.1,0.045,2.5,propagule,4098,41,17,0.2562225475841874,False
41,2,41,0.1,0.045,2.5,propagule,4130,38,18,0.2692493946731235,False
41,2,42,0.1,0.045,2.5,propagule,4115,34,16,0.27460510328068044,False
41,2,43,0.1,0.045,2.5,propagule,4087,33,12,0.27770981159774893,False
41,2,44,0.1,0.045,2.5,propagule,4059,26,11,0.28159645232815966,False
41,2,45,0.1,0.045,2.5,propagule,4048,33,13,0.2865612648221344,False
41,2,46,0.1,0.045,2.5,propagule,3991,31,9,0.2848910047607116,False
41,2,47,0.1,0.045,2.5,propagule,3993,27,9,0.2870022539444027,False
41,2,48,0.1,0.045,2.5,propagule,3990,25,14,0.2942355889724311,False
41,2,49,0.1,0.045,2.5,propagule,3956,30,12,0.29524772497472196,False
41,2,50,0.1,0.045,2.5,propagule,3927,26,11,0.3004838298955946,False
41,2,51,0.1,0.045,2.5,propagule,3902,32,11,0.3018964633521271,False
41,2,52,0.1,0.045,2.5,propagule,3867,27,9,0.30281872252392034,False
41,3,1,0.1,0.045,2.5,propagule,3835,28,12,0.30534550195567145,False
41,3,2,0.1,0.045,2.5,propagule,3809,27,11,0.3079548437910213,False
41,3,3,0.1,0.045,2.5,propagule,3780,22,9,0.31058201058201057,False
41,3,4,0.1,0.045,2.5,propagule,3751,26,9,0.3132498000533191,False
41,3,5,0.1,0.045,2.5,propagule,3705,24,10,0.3147098515519568,False
41,3,6,0.1,0.045,2.5,propagule,3666,25,13,0.31642116748499727,False
41,3,7,0.1,0.045,2.5,propagule,3632,23,8,0.3174559471365639,False
41,3,8,0.1,0.045,2.5,propagule,3582,16,6,0.3210496929089894,False
41,3,9,0.1,0.045,2.5,propagule,3557,22,9,0.32330615687377,False
41,3,10,0.1,0.045,2.5,propagule,3517,22,7,0.32328689223770257,False
41,3,11,0.1,0.045,2.5,propagule,3485,18,6,0.32510760401721667,False
41,3,12,0.1,0.045,2.5,propagule,3460,18,10,0.32745664739884395,False
41,3,13,0.1,0.045,2.5,propagule,3422,18,9,0.3302162478082992,False
41,3,14,0.1,0.045,2.5,propagule,3392,12,3,0.330188679245283,False
41,3,15,0.1,0.045,2.5,propagule,3367,12,7,0.33293733293733296,False
41,3,16,0.1,0.045,2.5,propagule,3326,15,8,0.33313289236319904,False
41,3,17,0.1,0.045,2.5,propagule,3292,11,4,0.3353584447144593,False
41,3,18,0.1,0.045,2.5,propagule,7493,12,6,0.14920592553049514,False
41,3,19,0.1,0.045,2.5,propagule,7375,22,4,0.152,False
41,3,20,0.1,0.045,2.5,propagule,7198,18,6,0.1551819949986107,False
41,3,21,0.1,0.045,2.5,propagule,7060,24,8,0.15750708215297451,False
41,3,22,0.1,0.045,2.5,propagule,6913,25,8,0.1594098076088529,False
41,3,23,0.1,0.045,2.5,propagule,6762,27,8,0.16208222419402543,False
41,3,24,0.1,0.045,2.5,propagule,6604,22,7,0.16429436705027256,False
41,3,25,0.1,0.045,2.5,propagule,6441,22,7,0.16674429436422916,False
41,3,26,0.1,0.045,2.5,propagule,6287,26,7,0.1697152855097821,False
41,3,27,0.1,0.045,2.5,propagule,6155,27,9,0.17205523964256703,False
41,3,28,0.1,0.045,2.5,propagule,6009,26,11,0.1745714761191546,False
41,3,29,0.1,0.045,2.5,propagule,5885,27,12,0.17807986406117246,False
41,3,30,0.1,0.045,2.5,propagule,5761,27,10,0.18243360527686164,False
41,3,31,0.1,0.045,2.5,propagule,5644,23,7,0.18462083628632175,False
41,3,32,0.1,0.045,2.5,propagule,5545,24,8,0.18647430117222724,False
41,3,33,0.1,0.045,2.5,propagule,5460,26,13,0.1880952380952381,False
41,3,34,0.1,0.045,2.5,propagule,5342,25,9,0.19000374391613628,False
41,3,35,0.1,0.045,2.5,propagule,5219,18,7,0.24870664878329182,False
41,3,36,0.1,0.045,2.5,propagule,5109,19,8,0.25190839694656486,False
41,3,37,0.1,0.045,2.5,propagule,5019,20,8,0.25702331141661683,False
41,3,38,0.1,0.045,2.5,propagule,4959,22,7,0.25851986287557976,False
41,3,39,0.1,0.045,2.5,propagule,4899,19,5,0.25903245560318433,False
41,3,40,0.1,0.045,2.5,propagule,4833,17,8,0.26215601075936273,False
41,3,41,0.1,0.045,2.5,propagule,4881,16,6,0.2761729153861914,False
41,3,42,0.1,0.045,2.5,propagule,4862,15,4,0.27684080625257096,False
41,3,43,0.1,0.045,2.5,propagule,4842,16,4,0.2781908302354399,False
41,3,44,0.1,0.045,2.5,propagule,4774,17,7,0.2796397151235861,False
41,3,45,0.1,0.045,2.5,propagule,4746,20,7,0.2804466919511167,False
41,3,46,0.1,0.045,2.5,propagule,4629,20,6,0.27716569453445666,False
41,3,47,0.1,0.045,2.5,propagule,4584,22,8,0.28097731239092494,False
41,3,48,0.1,0.045,2.5,propagule,4527,29,12,0.28274795670421915,False
