rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.03,2.0,propagule,2816,0,0,0.3025568181818182,True
39,1,2,0.3,0.03,2.0,propagule,2756,0,0,0.30079825834542817,True
39,1,3,0.3,0.03,2.0,propagule,2672,0,0,0.2994011976047904,True
39,1,4,0.3,0.03,2.0,propagule,2603,0,0,0.29542835190165195,True
39,1,5,0.3,0.03,2.0,propagule,2511,0,0,0.2939068100358423,True
39,1,6,0.3,0.03,2.0,propagule,2454,0,0,0.2962510187449063,True
39,1,7,0.3,0.03,2.0,propagule,2389,0,0,0.2971954792800335,True
39,1,8,0.3,0.03,2.0,propagule,2325,0,0,0.2967741935483871,True
39,1,9,0.3,0.03,2.0,propagule,2274,0,0,0.2963940193491645,True
39,1,10,0.3,0.03,2.0,propagule,2214,0,0,0.2962962962962963,True
39,1,11,0.3,0.03,2.0,propagule,2180,0,0,0.29908256880733947,True
39,1,12,0.3,0.03,2.0,propagule,2140,0,0,0.29906542056074764,True
39,1,13,0.3,0.03,2.0,propagule,2115,0,0,0.2978723404255319,True
39,1,14,0.3,0.03,2.0,propagule,2095,0,0,0.2997613365155131,True
39,1,15,0.3,0.03,2.0,propagule,2086,0,0,0.3000958772770853,True
39,1,16,0.3,0.03,2.0,propagule,2065,0,0,0.30121065375302664,True
39,1,17,0.3,0.03,2.0,propagule,2041,0,0,0.300342969132778,True
39,1,18,0.3,0.03,2.0,propagule,5830,0,0,0.10531732418524871,True
39,1,19,0.3,0.03,2.0,propagule,5739,0,0,0.10698728001393971,True
39,1,20,0.3,0.03,2.0,propagule,5599,0,0,0.10948383639935703,True
39,1,21,0.3,0.03,2.0,propagule,5484,0,0,0.11214442013129103,True
39,1,22,0.3,0.03,2.0,propagule,5376,0,0,0.11402529761904762,True
39,1,23,0.3,0.03,2.0,propagule,5250,0,0,0.11885714285714286,True
39,1,24,0.3,0.03,2.0,propagule,5156,0,0,0.12044220325833979,True
39,1,25,0.3,0.03,2.0,propagule,5024,0,0,0.12360668789808917,True
39,1,26,0.3,0.03,2.0,propagule,4951,0,0,0.12462128862855988,True
39,1,27,0.3,0.03,2.0,propagule,4841,0,0,0.12889898781243544,True
39,1,28,0.3,0.03,2.0,propagule,4752,0,0,0.1308922558922559,True
39,1,29,0.3,0.03,2.0,propagule,4662,0,0,0.13384813384813385,True
39,1,30,0.3,0.03,2.0,propagule,4558,0,0,0.13580517770952172,True
39,1,31,0.3,0.03,2.0,propagule,4459,0,0,0.13904462884054722,True
