rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.2,0.03,0.5,propagule,2760,0,0,0.19746376811594202,True
28,1,2,0.2,0.03,0.5,propagule,2714,0,0,0.19970523212969787,True
28,1,3,0.2,0.03,0.5,propagule,2634,0,0,0.20387243735763097,True
28,1,4,0.2,0.03,0.5,propagule,2618,0,0,0.20511841100076394,True
28,1,5,0.2,0.03,0.5,propagule,2600,0,0,0.2053846153846154,True
28,1,6,0.2,0.03,0.5,propagule,2564,0,0,0.20670826833073322,True
28,1,7,0.2,0.03,0.5,propagule,2543,0,0,0.20841525756979945,True
28,1,8,0.2,0.03,0.5,propagule,2523,0,0,0.21006738010305193,True
28,1,9,0.2,0.03,0.5,propagule,2498,0,0,0.20976781425140112,True
28,1,10,0.2,0.03,0.5,propagule,2486,0,0,0.21118262268704746,True
28,1,11,0.2,0.03,0.5,propagule,2467,0,0,0.21321443048236724,True
28,1,12,0.2,0.03,0.5,propagule,2449,0,0,0.21396488362596977,True
28,1,13,0.2,0.03,0.5,propagule,2433,0,0,0.2157829839704069,True
28,1,14,0.2,0.03,0.5,propagule,2421,0,0,0.21726559273027674,True
28,1,15,0.2,0.03,0.5,propagule,2405,0,0,0.21871101871101872,True
28,1,16,0.2,0.03,0.5,propagule,2387,0,0,0.21952241307080017,True
28,1,17,0.2,0.03,0.5,propagule,2364,0,0,0.21912013536379019,True
28,1,18,0.2,0.03,0.5,propagule,6782,0,0,0.07652609849601888,True
28,1,19,0.2,0.03,0.5,propagule,6696,0,0,0.07810633213859021,True
28,1,20,0.2,0.03,0.5,propagule,6606,0,0,0.08113835906751438,True
28,1,21,0.2,0.03,0.5,propagule,6466,0,0,0.08335910918651407,True
28,1,22,0.2,0.03,0.5,propagule,6339,0,0,0.0859757059473103,True
28,1,23,0.2,0.03,0.5,propagule,6199,0,0,0.0884013550572673,True
28,1,24,0.2,0.03,0.5,propagule,6087,0,0,0.09035649745358962,True
28,1,25,0.2,0.03,0.5,propagule,5967,0,0,0.09284397519691637,True
28,1,26,0.2,0.03,0.5,propagule,5862,0,0,0.09365404298874104,True
28,1,27,0.2,0.03,0.5,propagule,5751,0,0,0.09841766649278387,True
28,1,28,0.2,0.03,0.5,propagule,5656,0,0,0.10007072135785007,True
28,1,29,0.2,0.03,0.5,propagule,5547,0,0,0.10365963583919235,True
28,1,30,0.2,0.03,0.5,propagule,5457,0,0,0.10738501007879787,True
28,1,31,0.2,0.03,0.5,propagule,5333,0,0,0.11138196137258578,True
28,1,32,0.2,0.03,0.5,propagule,5238,0,0,0.11225658648339061,True
28,1,33,0.2,0.03,0.5,propagule,5139,0,0,0.11461373808133878,True
28,1,34,0.2,0.03,0.5,propagule,5078,0,0,0.11736904293028752,True
28,1,35,0.2,0.03,0.5,propagule,4997,0,0,0.23594156493896337,True
28,1,36,0.2,0.03,0.5,propagule,4926,0,0,0.2383272431993504,True
28,1,37,0.2,0.03,0.5,propagule,4831,0,0,0.24156489339681225,True
28,1,38,0.2,0.03,0.5,propagule,4772,0,0,0.24308466051969824,True
28,1,39,0.2,0.03,0.5,propagule,4712,0,0,0.2461799660441426,True
28,1,40,0.2,0.03,0.5,propagule,4658,0,0,0.24731644482610562,True
28,1,41,0.2,0.03,0.5,propagule,4691,0,0,0.25431677680665105,True
28,1,42,0.2,0.03,0.5,propagule,4676,0,0,0.25556030795551754,True
