rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.0,1.0,wave,2746,0,0,0.3936635105608157,True
45,1,2,0.4,0.0,1.0,wave,2720,0,0,0.3952205882352941,True
45,1,3,0.4,0.0,1.0,wave,2662,0,0,0.39519158527422993,True
45,1,4,0.4,0.0,1.0,wave,2619,0,0,0.394807178312333,True
45,1,5,0.4,0.0,1.0,wave,2597,0,0,0.3973815941470928,True
45,1,6,0.4,0.0,1.0,wave,2560,0,0,0.39921875,True
45,1,7,0.4,0.0,1.0,wave,2530,0,0,0.40118577075098816,True
45,1,8,0.4,0.0,1.0,wave,2500,0,0,0.4032,True
45,1,9,0.4,0.0,1.0,wave,2461,0,0,0.40186915887850466,True
45,1,10,0.4,0.0,1.0,wave,2432,0,0,0.4029605263157895,True
45,1,11,0.4,0.0,1.0,wave,2404,0,0,0.4043261231281198,True
45,1,12,0.4,0.0,1.0,wave,2381,0,0,0.40487190256194877,True
45,1,13,0.4,0.0,1.0,wave,2359,0,0,0.40610428147520133,True
45,1,14,0.4,0.0,1.0,wave,2342,0,0,0.4069171648163962,True
45,1,15,0.4,0.0,1.0,wave,2321,0,0,0.4080137871607066,True
45,1,16,0.4,0.0,1.0,wave,2299,0,0,0.41148325358851673,True
45,1,17,0.4,0.0,1.0,wave,2272,0,0,0.4110915492957746,True
45,1,18,0.4,0.0,1.0,wave,6471,0,0,0.14433626951012207,True
45,1,19,0.4,0.0,1.0,wave,6348,0,0,0.1476055450535602,True
45,1,20,0.4,0.0,1.0,wave,6259,0,0,0.15130212494008627,True
45,1,21,0.4,0.0,1.0,wave,6107,0,0,0.15375798264286883,True
45,1,22,0.4,0.0,1.0,wave,5996,0,0,0.1581054036024016,True
45,1,23,0.4,0.0,1.0,wave,5899,0,0,0.16172232581793525,True
45,1,24,0.4,0.0,1.0,wave,5795,0,0,0.1635893011216566,True
45,1,25,0.4,0.0,1.0,wave,5661,0,0,0.16622504857798975,True
45,1,26,0.4,0.0,1.0,wave,5564,0,0,0.1689432063263839,True
45,1,27,0.4,0.0,1.0,wave,5452,0,0,0.17168011738811445,True
45,1,28,0.4,0.0,1.0,wave,5365,0,0,0.17297297297297298,True
45,1,29,0.4,0.0,1.0,wave,5249,0,0,0.17603353019622786,True
45,1,30,0.4,0.0,1.0,wave,5157,0,0,0.179173938336242,True
45,1,31,0.4,0.0,1.0,wave,5019,0,0,0.18310420402470612,True
45,1,32,0.4,0.0,1.0,wave,4934,0,0,0.18727199027158492,True
45,1,33,0.4,0.0,1.0,wave,4862,0,0,0.190662278897573,True
45,1,34,0.4,0.0,1.0,wave,4795,0,0,0.19332638164754953,True
45,1,35,0.4,0.0,1.0,wave,4711,0,0,0.40331139885374656,True
45,1,36,0.4,0.0,1.0,wave,4647,0,0,0.40649881644071445,True
45,1,37,0.4,0.0,1.0,wave,4535,0,0,0.40992282249173095,True
45,1,38,0.4,0.0,1.0,wave,4497,0,0,0.4120524794307316,True
45,1,39,0.4,0.0,1.0,wave,4408,0,0,0.41424682395644286,True
