rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.0,1.0,wave,2829,0,0,0.39766702014846234,True
31,1,2,0.4,0.0,1.0,wave,2800,0,0,0.39964285714285713,True
31,1,3,0.4,0.0,1.0,wave,2751,0,0,0.40421664849145766,True
31,1,4,0.4,0.0,1.0,wave,2683,0,0,0.4029071934401789,True
31,1,5,0.4,0.0,1.0,wave,2658,0,0,0.40293453724604966,True
31,1,6,0.4,0.0,1.0,wave,2636,0,0,0.40895295902883155,True
31,1,7,0.4,0.0,1.0,wave,2601,0,0,0.4086889657823914,True
31,1,8,0.4,0.0,1.0,wave,2581,0,0,0.4099186361875242,True
31,1,9,0.4,0.0,1.0,wave,2566,0,0,0.41114575214341387,True
31,1,10,0.4,0.0,1.0,wave,2541,0,0,0.4116489571035026,True
31,1,11,0.4,0.0,1.0,wave,2531,0,0,0.41248518372184906,True
31,1,12,0.4,0.0,1.0,wave,2506,0,0,0.41380686352753393,True
31,1,13,0.4,0.0,1.0,wave,2499,0,0,0.413765506202481,True
31,1,14,0.4,0.0,1.0,wave,2488,0,0,0.41438906752411575,True
31,1,15,0.4,0.0,1.0,wave,2469,0,0,0.41879303361684894,True
31,1,16,0.4,0.0,1.0,wave,2456,0,0,0.4181596091205212,True
31,1,17,0.4,0.0,1.0,wave,2443,0,0,0.41874744167007777,True
31,1,18,0.4,0.0,1.0,wave,6908,0,0,0.1492472495657209,True
31,1,19,0.4,0.0,1.0,wave,6808,0,0,0.15232079905992948,True
31,1,20,0.4,0.0,1.0,wave,6713,0,0,0.15402949500968272,True
31,1,21,0.4,0.0,1.0,wave,6615,0,0,0.15585789871504158,True
31,1,22,0.4,0.0,1.0,wave,6470,0,0,0.15919629057187018,True
31,1,23,0.4,0.0,1.0,wave,6326,0,0,0.16250395194435663,True
31,1,24,0.4,0.0,1.0,wave,6209,0,0,0.16492188758254148,True
31,1,25,0.4,0.0,1.0,wave,6092,0,0,0.16677609980302036,True
31,1,26,0.4,0.0,1.0,wave,5987,0,0,0.16903290462669116,True
31,1,27,0.4,0.0,1.0,wave,5849,0,0,0.17165327406394257,True
31,1,28,0.4,0.0,1.0,wave,5755,0,0,0.1737619461337967,True
31,1,29,0.4,0.0,1.0,wave,5650,0,0,0.17663716814159292,True
31,1,30,0.4,0.0,1.0,wave,5537,0,0,0.179519595448799,True
31,1,31,0.4,0.0,1.0,wave,5449,0,0,0.18370343182235271,True
31,1,32,0.4,0.0,1.0,wave,5317,0,0,0.18732367876622155,True
