rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.06,0.5,propagule,2831,0,0,0.7064641469445425,True
23,1,2,0.7,0.06,0.5,propagule,2804,0,0,0.7082738944365192,True
23,1,3,0.7,0.06,0.5,propagule,2750,0,0,0.7090909090909091,True
23,1,4,0.7,0.06,0.5,propagule,2722,0,0,0.7090374724467303,True
23,1,5,0.7,0.06,0.5,propagule,2652,0,0,0.7085218702865762,True
23,1,6,0.7,0.06,0.5,propagule,2611,0,0,0.7100727690540023,True
23,1,7,0.7,0.06,0.5,propagule,2559,0,0,0.7096522078937085,True
23,1,8,0.7,0.06,0.5,propagule,2507,0,0,0.7108097327483047,True
23,1,9,0.7,0.06,0.5,propagule,2473,0,0,0.7116862110796603,True
23,1,10,0.7,0.06,0.5,propagule,2429,0,0,0.7114038699053108,True
23,1,11,0.7,0.06,0.5,propagule,2395,0,0,0.7118997912317327,True
23,1,12,0.7,0.06,0.5,propagule,2345,0,0,0.7100213219616205,True
23,1,13,0.7,0.06,0.5,propagule,2314,0,0,0.7104580812445981,True
23,1,14,0.7,0.06,0.5,propagule,2288,0,0,0.7097902097902098,True
23,1,15,0.7,0.06,0.5,propagule,2257,0,0,0.7106778910057598,True
23,1,16,0.7,0.06,0.5,propagule,2224,0,0,0.7099820143884892,True
23,1,17,0.7,0.06,0.5,propagule,2211,0,0,0.7114427860696517,True
23,1,18,0.7,0.06,0.5,propagule,6273,0,0,0.24964131994261118,True
23,1,19,0.7,0.06,0.5,propagule,6173,0,0,0.2530374210270533,True
23,1,20,0.7,0.06,0.5,propagule,6028,0,0,0.25895819508958196,True
23,1,21,0.7,0.06,0.5,propagule,5936,0,0,0.2617924528301887,True
23,1,22,0.7,0.06,0.5,propagule,5809,0,0,0.26562231020829746,True
23,1,23,0.7,0.06,0.5,propagule,5690,0,0,0.27100175746924426,True
23,1,24,0.7,0.06,0.5,propagule,5575,0,0,0.27318385650224214,True
23,1,25,0.7,0.06,0.5,propagule,5468,0,0,0.2774323335771763,True
23,1,26,0.7,0.06,0.5,propagule,5356,0,0,0.2811799850634802,True
23,1,27,0.7,0.06,0.5,propagule,5236,0,0,0.28609625668449196,True
23,1,28,0.7,0.06,0.5,propagule,5115,0,0,0.2887585532746823,True
23,1,29,0.7,0.06,0.5,propagule,5011,0,0,0.2911594492117342,True
23,1,30,0.7,0.06,0.5,propagule,4895,0,0,0.29499489274770174,True
23,1,31,0.7,0.06,0.5,propagule,4752,0,0,0.29713804713804715,True
23,1,32,0.7,0.06,0.5,propagule,4654,0,0,0.30060163300386766,True
23,1,33,0.7,0.06,0.5,propagule,4575,0,0,0.30360655737704917,True
23,1,34,0.7,0.06,0.5,propagule,4505,0,0,0.3065482796892342,True
23,1,35,0.7,0.06,0.5,propagule,4410,0,0,0.5870748299319728,True
23,1,36,0.7,0.06,0.5,propagule,4341,0,0,0.5908776779543884,True
23,1,37,0.7,0.06,0.5,propagule,4276,0,0,0.5935453695042096,True
23,1,38,0.7,0.06,0.5,propagule,4221,0,0,0.5948827292110874,True
23,1,39,0.7,0.06,0.5,propagule,4172,0,0,0.5941994247363375,True
23,1,40,0.7,0.06,0.5,propagule,4131,0,0,0.5947712418300654,True
23,1,41,0.7,0.06,0.5,propagule,4222,0,0,0.5885836096636665,True
23,1,42,0.7,0.06,0.5,propagule,4223,0,0,0.5912858157707791,True
23,1,43,0.7,0.06,0.5,propagule,4198,0,0,0.5850404954740352,True
23,1,44,0.7,0.06,0.5,propagule,4191,0,0,0.5874492961107134,True
23,1,45,0.7,0.06,0.5,propagule,4203,0,0,0.5879133951939091,True
23,1,46,0.7,0.06,0.5,propagule,4074,0,0,0.5930289641629848,True
23,1,47,0.7,0.06,0.5,propagule,4021,0,0,0.5938821188759015,True
23,1,48,0.7,0.06,0.5,propagule,3976,0,0,0.5950704225352113,True
23,1,49,0.7,0.06,0.5,propagule,3933,0,0,0.592423086702263,True
23,1,50,0.7,0.06,0.5,propagule,3875,0,0,0.5961290322580645,True
23,1,51,0.7,0.06,0.5,propagule,3829,0,0,0.5949334029772787,True
23,1,52,0.7,0.06,0.5,propagule,3779,0,0,0.5953956073035195,True
23,2,1,0.7,0.06,0.5,propagule,3731,6,0,0.5974269632806218,False
23,2,2,0.7,0.06,0.5,propagule,3695,6,0,0.5994587280108254,False
23,2,3,0.7,0.06,0.5,propagule,3654,6,1,0.6004378762999453,False
23,2,4,0.7,0.06,0.5,propagule,3617,9,3,0.6016035388443461,False
23,2,5,0.7,0.06,0.5,propagule,3579,8,3,0.6057557977088572,False
23,2,6,0.7,0.06,0.5,propagule,3532,6,3,0.6084371460928653,False
23,2,7,0.7,0.06,0.5,propagule,3486,8,3,0.6098680436029834,False
23,2,8,0.7,0.06,0.5,propagule,3444,6,1,0.6117886178861789,False
23,2,9,0.7,0.06,0.5,propagule,3410,5,5,0.6114369501466276,False
23,2,10,0.7,0.06,0.5,propagule,3374,6,5,0.6135151155898044,False
23,2,11,0.7,0.06,0.5,propagule,3325,1,0,0.6162406015037594,False
23,2,12,0.7,0.06,0.5,propagule,3288,1,1,0.6152676399026764,False
23,2,13,0.7,0.06,0.5,propagule,3256,1,1,0.6157862407862408,False
23,2,14,0.7,0.06,0.5,propagule,3215,0,0,0.6174183514774495,False
23,2,15,0.7,0.06,0.5,propagule,3182,0,0,0.6172218730358265,False
23,2,16,0.7,0.06,0.5,propagule,3144,0,0,0.6180025445292621,False
23,2,17,0.7,0.06,0.5,propagule,3113,0,0,0.6193382589142307,False
23,2,18,0.7,0.06,0.5,propagule,5445,0,0,0.3522497704315886,False
23,2,19,0.7,0.06,0.5,propagule,5370,0,0,0.35512104283054,False
23,2,20,0.7,0.06,0.5,propagule,5247,0,0,0.35925290642271773,False
23,2,21,0.7,0.06,0.5,propagule,5099,0,0,0.362816238478133,False
23,2,22,0.7,0.06,0.5,propagule,4992,0,0,0.3671875,False
23,2,23,0.7,0.06,0.5,propagule,4882,0,0,0.3711593609176567,False
23,2,24,0.7,0.06,0.5,propagule,4768,0,0,0.3770973154362416,False
23,2,25,0.7,0.06,0.5,propagule,4674,0,0,0.3804022250748823,False
23,2,26,0.7,0.06,0.5,propagule,4582,0,0,0.3841117415975557,False
23,2,27,0.7,0.06,0.5,propagule,4488,0,0,0.3877005347593583,False
23,2,28,0.7,0.06,0.5,propagule,4401,0,0,0.39263803680981596,False
23,2,29,0.7,0.06,0.5,propagule,4312,0,0,0.39633580705009275,False
23,2,30,0.7,0.06,0.5,propagule,4241,0,0,0.39872671539731197,False
23,2,31,0.7,0.06,0.5,propagule,4168,0,0,0.40235124760076774,False
23,2,32,0.7,0.06,0.5,propagule,4101,0,0,0.4050231650816874,False
23,2,33,0.7,0.06,0.5,propagule,4030,0,0,0.40719602977667496,False
23,2,34,0.7,0.06,0.5,propagule,3951,0,0,0.41154138192862566,False
23,2,35,0.7,0.06,0.5,propagule,3890,0,0,0.6920308483290488,False
23,2,36,0.7,0.06,0.5,propagule,3840,0,0,0.6942708333333333,False
23,2,37,0.7,0.06,0.5,propagule,3747,0,0,0.6989591673338671,False
23,2,38,0.7,0.06,0.5,propagule,3709,0,0,0.6988406578592613,False
23,2,39,0.7,0.06,0.5,propagule,3684,0,0,0.6989685124864278,False
23,2,40,0.7,0.06,0.5,propagule,3624,0,0,0.7014348785871964,False
