rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.045,1.0,wave,2782,0,0,0.10711718188353703,True
25,1,2,0.1,0.045,1.0,wave,2749,0,0,0.10803928701345944,True
25,1,3,0.1,0.045,1.0,wave,2664,0,0,0.11073573573573574,True
25,1,4,0.1,0.045,1.0,wave,2591,0,0,0.11192589733693555,True
25,1,5,0.1,0.045,1.0,wave,2545,0,0,0.11591355599214145,True
25,1,6,0.1,0.045,1.0,wave,2486,0,0,0.11866452131938858,True
25,1,7,0.1,0.045,1.0,wave,2411,0,0,0.11945250933222729,True
25,1,8,0.1,0.045,1.0,wave,2341,0,0,0.12088850918410936,True
25,1,9,0.1,0.045,1.0,wave,2289,0,0,0.1218872870249017,True
25,1,10,0.1,0.045,1.0,wave,2233,0,0,0.12539184952978055,True
25,1,11,0.1,0.045,1.0,wave,2193,0,0,0.12539899680802555,True
25,1,12,0.1,0.045,1.0,wave,2145,0,0,0.12494172494172494,True
25,1,13,0.1,0.045,1.0,wave,2088,0,0,0.12739463601532566,True
25,1,14,0.1,0.045,1.0,wave,2030,0,0,0.12955665024630542,True
25,1,15,0.1,0.045,1.0,wave,2010,0,0,0.13084577114427862,True
25,1,16,0.1,0.045,1.0,wave,1979,0,0,0.13188479029813036,True
25,1,17,0.1,0.045,1.0,wave,1949,0,0,0.1375064135454079,True
25,1,18,0.1,0.045,1.0,wave,5555,0,0,0.05004500450045005,True
25,1,19,0.1,0.045,1.0,wave,5442,0,0,0.051267916207276734,True
25,1,20,0.1,0.045,1.0,wave,5307,0,0,0.054833239118145846,True
25,1,21,0.1,0.045,1.0,wave,5216,0,0,0.0571319018404908,True
25,1,22,0.1,0.045,1.0,wave,5126,0,0,0.05852516582130316,True
25,1,23,0.1,0.045,1.0,wave,4989,0,0,0.06133493686109441,True
25,1,24,0.1,0.045,1.0,wave,4902,0,0,0.06303549571603427,True
25,1,25,0.1,0.045,1.0,wave,4804,0,0,0.06536219816819318,True
25,1,26,0.1,0.045,1.0,wave,4696,0,0,0.06793015332197615,True
25,1,27,0.1,0.045,1.0,wave,4590,0,0,0.07080610021786492,True
25,1,28,0.1,0.045,1.0,wave,4501,0,0,0.0728726949566763,True
25,1,29,0.1,0.045,1.0,wave,4397,0,0,0.07459631566977484,True
25,1,30,0.1,0.045,1.0,wave,4319,0,0,0.07733271590645983,True
25,1,31,0.1,0.045,1.0,wave,4247,0,0,0.07935012950317871,True
25,1,32,0.1,0.045,1.0,wave,4163,0,0,0.080951237088638,True
25,1,33,0.1,0.045,1.0,wave,4060,0,0,0.08399014778325123,True
25,1,34,0.1,0.045,1.0,wave,3947,0,0,0.0876615150747403,True
25,1,35,0.1,0.045,1.0,wave,3919,0,0,0.14161775963255932,True
25,1,36,0.1,0.045,1.0,wave,3815,0,0,0.14495412844036698,True
25,1,37,0.1,0.045,1.0,wave,3745,0,0,0.14846461949265688,True
