rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.0,2.0,propagule,2749,0,0,0.7017097126227719,True
38,1,2,0.7,0.0,2.0,propagule,2713,0,0,0.6984887578326576,True
38,1,3,0.7,0.0,2.0,propagule,2666,0,0,0.700675168792198,True
38,1,4,0.7,0.0,2.0,propagule,2609,0,0,0.7010348792640858,True
38,1,5,0.7,0.0,2.0,propagule,2586,0,0,0.7014694508894045,True
38,1,6,0.7,0.0,2.0,propagule,2567,0,0,0.7008180755746007,True
38,1,7,0.7,0.0,2.0,propagule,2548,0,0,0.6985871271585558,True
38,1,8,0.7,0.0,2.0,propagule,2553,0,0,0.7015276145710928,True
38,1,9,0.7,0.0,2.0,propagule,2508,0,0,0.7009569377990431,True
38,1,10,0.7,0.0,2.0,propagule,2495,0,0,0.7022044088176352,True
38,1,11,0.7,0.0,2.0,propagule,2485,0,0,0.704225352112676,True
38,1,12,0.7,0.0,2.0,propagule,2453,0,0,0.704443538524256,True
38,1,13,0.7,0.0,2.0,propagule,2437,0,0,0.7012720558063192,True
38,1,14,0.7,0.0,2.0,propagule,2419,0,0,0.7027697395618024,True
38,1,15,0.7,0.0,2.0,propagule,2402,0,0,0.7039966694421316,True
38,1,16,0.7,0.0,2.0,propagule,2394,0,0,0.7046783625730995,True
38,1,17,0.7,0.0,2.0,propagule,2371,0,0,0.7081400253057781,True
38,1,18,0.7,0.0,2.0,propagule,6877,0,0,0.24371092045950268,True
38,1,19,0.7,0.0,2.0,propagule,6750,0,0,0.2457777777777778,True
38,1,20,0.7,0.0,2.0,propagule,6647,0,0,0.24868361666917407,True
38,1,21,0.7,0.0,2.0,propagule,6508,0,0,0.2536877688998156,True
38,1,22,0.7,0.0,2.0,propagule,6387,0,0,0.25755440739001095,True
38,1,23,0.7,0.0,2.0,propagule,6300,0,0,0.26222222222222225,True
38,1,24,0.7,0.0,2.0,propagule,6209,0,0,0.2657432758898373,True
38,1,25,0.7,0.0,2.0,propagule,6118,0,0,0.2695325269695979,True
38,1,26,0.7,0.0,2.0,propagule,5992,0,0,0.2715287049399199,True
38,1,27,0.7,0.0,2.0,propagule,5893,0,0,0.27456304089597827,True
38,1,28,0.7,0.0,2.0,propagule,5806,0,0,0.27729934550465035,True
38,1,29,0.7,0.0,2.0,propagule,5712,0,0,0.2804621848739496,True
38,1,30,0.7,0.0,2.0,propagule,5594,0,0,0.2844118698605649,True
38,1,31,0.7,0.0,2.0,propagule,5492,0,0,0.2884195193008012,True
38,1,32,0.7,0.0,2.0,propagule,5392,0,0,0.2919139465875371,True
38,1,33,0.7,0.0,2.0,propagule,5286,0,0,0.29511918274687854,True
38,1,34,0.7,0.0,2.0,propagule,5177,0,0,0.3017191423604404,True
38,1,35,0.7,0.0,2.0,propagule,5085,0,0,0.5970501474926254,True
38,1,36,0.7,0.0,2.0,propagule,5000,0,0,0.5978,True
38,1,37,0.7,0.0,2.0,propagule,4892,0,0,0.6020032706459526,True
38,1,38,0.7,0.0,2.0,propagule,4843,0,0,0.6016931653933513,True
38,1,39,0.7,0.0,2.0,propagule,4778,0,0,0.602762662201758,True
38,1,40,0.7,0.0,2.0,propagule,4724,0,0,0.6043607112616427,True
38,1,41,0.7,0.0,2.0,propagule,4698,0,0,0.6047254150702427,True
38,1,42,0.7,0.0,2.0,propagule,4690,0,0,0.6046908315565032,True
38,1,43,0.7,0.0,2.0,propagule,4661,0,0,0.6048058356575842,True
38,1,44,0.7,0.0,2.0,propagule,4648,0,0,0.6043459552495697,True
38,1,45,0.7,0.0,2.0,propagule,4640,0,0,0.6079741379310345,True
38,1,46,0.7,0.0,2.0,propagule,4567,0,0,0.6082767681191154,True
38,1,47,0.7,0.0,2.0,propagule,4552,0,0,0.6098418277680141,True
38,1,48,0.7,0.0,2.0,propagule,4534,0,0,0.611821790913101,True
38,1,49,0.7,0.0,2.0,propagule,4522,0,0,0.6125608137992039,True
38,1,50,0.7,0.0,2.0,propagule,4483,0,0,0.6118670533125139,True
38,1,51,0.7,0.0,2.0,propagule,4462,0,0,0.6160914388166742,True
38,1,52,0.7,0.0,2.0,propagule,4427,0,0,0.6146374519990965,True
38,2,1,0.7,0.0,2.0,propagule,4401,7,0,0.6166780277209725,False
38,2,2,0.7,0.0,2.0,propagule,4369,7,0,0.6179903868162051,False
38,2,3,0.7,0.0,2.0,propagule,4343,7,2,0.6168547087266866,False
38,2,4,0.7,0.0,2.0,propagule,4309,8,3,0.6180088187514504,False
38,2,5,0.7,0.0,2.0,propagule,4250,9,3,0.6195294117647059,False
38,2,6,0.7,0.0,2.0,propagule,4214,8,3,0.6210251542477456,False
38,2,7,0.7,0.0,2.0,propagule,4164,7,3,0.6222382324687801,False
38,2,8,0.7,0.0,2.0,propagule,4132,8,3,0.6239109390125847,False
38,2,9,0.7,0.0,2.0,propagule,4088,6,3,0.6264677103718199,False
38,2,10,0.7,0.0,2.0,propagule,4053,8,3,0.6262028127313102,False
38,2,11,0.7,0.0,2.0,propagule,4011,7,3,0.6265270506108203,False
38,2,12,0.7,0.0,2.0,propagule,3956,7,4,0.6271486349848332,False
38,2,13,0.7,0.0,2.0,propagule,3913,6,3,0.6284180935343726,False
38,2,14,0.7,0.0,2.0,propagule,3854,5,3,0.6315516346652829,False
38,2,15,0.7,0.0,2.0,propagule,3822,5,2,0.6331763474620618,False
38,2,16,0.7,0.0,2.0,propagule,3784,4,1,0.6337209302325582,False
38,2,17,0.7,0.0,2.0,propagule,3762,3,0,0.6360978203083466,False
38,2,18,0.7,0.0,2.0,propagule,6648,3,1,0.3592057761732852,False
38,2,19,0.7,0.0,2.0,propagule,6587,4,1,0.3616213754364658,False
38,2,20,0.7,0.0,2.0,propagule,6468,3,1,0.36440940012368583,False
38,2,21,0.7,0.0,2.0,propagule,6324,10,2,0.36780518659076533,False
38,2,22,0.7,0.0,2.0,propagule,6206,20,3,0.3710924911376088,False
