rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.045,2.0,propagule,2776,0,0,0.40778097982708933,True
28,1,2,0.4,0.045,2.0,propagule,2754,0,0,0.4092229484386347,True
28,1,3,0.4,0.045,2.0,propagule,2672,0,0,0.4098053892215569,True
28,1,4,0.4,0.045,2.0,propagule,2618,0,0,0.4144385026737968,True
28,1,5,0.4,0.045,2.0,propagule,2553,0,0,0.41480611045828436,True
28,1,6,0.4,0.045,2.0,propagule,2528,0,0,0.4137658227848101,True
28,1,7,0.4,0.045,2.0,propagule,2478,0,0,0.41606133979015336,True
28,1,8,0.4,0.045,2.0,propagule,2467,0,0,0.4150790433725172,True
28,1,9,0.4,0.045,2.0,propagule,2434,0,0,0.4161873459326212,True
28,1,10,0.4,0.045,2.0,propagule,2412,0,0,0.4158374792703151,True
28,1,11,0.4,0.045,2.0,propagule,2381,0,0,0.4153716925661487,True
28,1,12,0.4,0.045,2.0,propagule,2357,0,0,0.41493423843869326,True
28,1,13,0.4,0.045,2.0,propagule,2309,0,0,0.4192291035080121,True
28,1,14,0.4,0.045,2.0,propagule,2270,0,0,0.41409691629955947,True
28,1,15,0.4,0.045,2.0,propagule,2245,0,0,0.41469933184855234,True
28,1,16,0.4,0.045,2.0,propagule,2231,0,0,0.4164051994621246,True
28,1,17,0.4,0.045,2.0,propagule,2187,0,0,0.41838134430727025,True
28,1,18,0.4,0.045,2.0,propagule,6484,0,0,0.14142504626773597,True
28,1,19,0.4,0.045,2.0,propagule,6381,0,0,0.14292430653502586,True
28,1,20,0.4,0.045,2.0,propagule,6248,0,0,0.14532650448143405,True
28,1,21,0.4,0.045,2.0,propagule,6116,0,0,0.1487900588620013,True
28,1,22,0.4,0.045,2.0,propagule,5967,0,0,0.15133232780291603,True
28,1,23,0.4,0.045,2.0,propagule,5832,0,0,0.1534636488340192,True
28,1,24,0.4,0.045,2.0,propagule,5710,0,0,0.15779334500875658,True
28,1,25,0.4,0.045,2.0,propagule,5604,0,0,0.15935046395431834,True
28,1,26,0.4,0.045,2.0,propagule,5454,0,0,0.162999633296663,True
28,1,27,0.4,0.045,2.0,propagule,5333,0,0,0.16538533658353646,True
28,1,28,0.4,0.045,2.0,propagule,5254,0,0,0.16673011039208221,True
28,1,29,0.4,0.045,2.0,propagule,5167,0,0,0.1693439132959164,True
28,1,30,0.4,0.045,2.0,propagule,5084,0,0,0.17230527143981117,True
28,1,31,0.4,0.045,2.0,propagule,5014,0,0,0.1743119266055046,True
28,1,32,0.4,0.045,2.0,propagule,4912,0,0,0.1783387622149837,True
28,1,33,0.4,0.045,2.0,propagule,4816,0,0,0.18127076411960133,True
28,1,34,0.4,0.045,2.0,propagule,4732,0,0,0.18322062552831783,True
28,1,35,0.4,0.045,2.0,propagule,4617,0,0,0.3837990036820446,True
28,1,36,0.4,0.045,2.0,propagule,4519,0,0,0.3857048019473335,True
28,1,37,0.4,0.045,2.0,propagule,4427,0,0,0.3892026202846171,True
28,1,38,0.4,0.045,2.0,propagule,4376,0,0,0.38916819012797077,True
28,1,39,0.4,0.045,2.0,propagule,4334,0,0,0.39063221042916474,True
28,1,40,0.4,0.045,2.0,propagule,4232,0,0,0.3929584120982987,True
28,1,41,0.4,0.045,2.0,propagule,4268,0,0,0.3978444236176195,True
28,1,42,0.4,0.045,2.0,propagule,4252,0,0,0.39746001881467546,True
28,1,43,0.4,0.045,2.0,propagule,4215,0,0,0.39786476868327403,True
28,1,44,0.4,0.045,2.0,propagule,4174,0,0,0.3981792045999042,True
28,1,45,0.4,0.045,2.0,propagule,4140,0,0,0.40169082125603867,True
28,1,46,0.4,0.045,2.0,propagule,4052,0,0,0.4052319842053307,True
28,1,47,0.4,0.045,2.0,propagule,4008,0,0,0.40444111776447106,True
28,1,48,0.4,0.045,2.0,propagule,3969,0,0,0.40816326530612246,True
28,1,49,0.4,0.045,2.0,propagule,3931,0,0,0.4113457135588909,True
28,1,50,0.4,0.045,2.0,propagule,3888,0,0,0.4112654320987654,True
28,1,51,0.4,0.045,2.0,propagule,3858,0,0,0.41238983929497147,True
28,1,52,0.4,0.045,2.0,propagule,3799,0,0,0.41352987628323246,True
28,2,1,0.4,0.045,2.0,propagule,3754,7,0,0.4144912093766649,False
28,2,2,0.4,0.045,2.0,propagule,3722,7,0,0.4185921547555078,False
28,2,3,0.4,0.045,2.0,propagule,3685,7,0,0.42225237449118047,False
28,2,4,0.4,0.045,2.0,propagule,3643,7,2,0.4197090310183914,False
28,2,5,0.4,0.045,2.0,propagule,3603,14,6,0.4224257563141826,False
28,2,6,0.4,0.045,2.0,propagule,3585,12,5,0.42426778242677826,False
28,2,7,0.4,0.045,2.0,propagule,3556,19,3,0.4263217097862767,False
28,2,8,0.4,0.045,2.0,propagule,3526,29,6,0.42909812819058424,False
28,2,9,0.4,0.045,2.0,propagule,3479,31,10,0.4308709399252659,False
28,2,10,0.4,0.045,2.0,propagule,3455,29,14,0.43183791606367583,False
28,2,11,0.4,0.045,2.0,propagule,3424,28,10,0.43399532710280375,False
28,2,12,0.4,0.045,2.0,propagule,3384,24,5,0.43410165484633567,False
28,2,13,0.4,0.045,2.0,propagule,3355,28,14,0.4369597615499255,False
28,2,14,0.4,0.045,2.0,propagule,3316,26,14,0.4378769601930036,False
28,2,15,0.4,0.045,2.0,propagule,3278,19,8,0.43929225137278827,False
28,2,16,0.4,0.045,2.0,propagule,3239,23,8,0.44180302562519297,False
28,2,17,0.4,0.045,2.0,propagule,3201,20,7,0.44267416432364887,False
28,2,18,0.4,0.045,2.0,propagule,5722,23,9,0.24624257252708842,False
28,2,19,0.4,0.045,2.0,propagule,5603,32,9,0.24950919150455114,False
28,2,20,0.4,0.045,2.0,propagule,5481,34,9,0.2534209085933224,False
28,2,21,0.4,0.045,2.0,propagule,5374,40,13,0.25623371790100485,False
28,2,22,0.4,0.045,2.0,propagule,5245,46,16,0.2613918017159199,False
28,2,23,0.4,0.045,2.0,propagule,5169,44,19,0.2642677500483653,False
28,2,24,0.4,0.045,2.0,propagule,5075,49,20,0.2683743842364532,False
28,2,25,0.4,0.045,2.0,propagule,4941,45,17,0.273224043715847,False
28,2,26,0.4,0.045,2.0,propagule,4838,52,19,0.27573377428689544,False
28,2,27,0.4,0.045,2.0,propagule,4779,50,23,0.2778824021761875,False
28,2,28,0.4,0.045,2.0,propagule,4686,50,21,0.2814767392232181,False
28,2,29,0.4,0.045,2.0,propagule,4564,44,20,0.28702892199824714,False
28,2,30,0.4,0.045,2.0,propagule,4479,45,14,0.289350301406564,False
28,2,31,0.4,0.045,2.0,propagule,4380,42,10,0.29337899543379,False
28,2,32,0.4,0.045,2.0,propagule,4296,43,16,0.29608938547486036,False
28,2,33,0.4,0.045,2.0,propagule,4189,44,12,0.300071616137503,False
28,2,34,0.4,0.045,2.0,propagule,4089,47,11,0.30520909757887016,False
28,2,35,0.4,0.045,2.0,propagule,4011,52,17,0.5036150585888806,False
28,2,36,0.4,0.045,2.0,propagule,3912,46,22,0.5076687116564417,False
28,2,37,0.4,0.045,2.0,propagule,3819,39,16,0.5111285676878764,False
28,2,38,0.4,0.045,2.0,propagule,3776,32,14,0.5132415254237288,False
28,2,39,0.4,0.045,2.0,propagule,3727,36,13,0.5154279581432788,False
28,2,40,0.4,0.045,2.0,propagule,3689,28,9,0.5172133369476823,False
28,2,41,0.4,0.045,2.0,propagule,3810,29,15,0.5152230971128609,False
28,2,42,0.4,0.045,2.0,propagule,3770,29,15,0.520159151193634,False
28,2,43,0.4,0.045,2.0,propagule,3712,22,8,0.5210129310344828,False
28,2,44,0.4,0.045,2.0,propagule,3706,21,8,0.5186184565569347,False
28,2,45,0.4,0.045,2.0,propagule,3694,23,7,0.5213860314022739,False
28,2,46,0.4,0.045,2.0,propagule,3626,26,8,0.5239933811362383,False
28,2,47,0.4,0.045,2.0,propagule,3575,27,11,0.5264335664335664,False
28,2,48,0.4,0.045,2.0,propagule,3551,24,10,0.5283018867924528,False
28,2,49,0.4,0.045,2.0,propagule,3544,25,10,0.5313205417607223,False
28,2,50,0.4,0.045,2.0,propagule,3537,24,8,0.5329375176703421,False
28,2,51,0.4,0.045,2.0,propagule,3512,22,7,0.537870159453303,False
28,2,52,0.4,0.045,2.0,propagule,3513,26,8,0.5385710219185881,False
28,3,1,0.4,0.045,2.0,propagule,3498,28,7,0.5408805031446541,False
28,3,2,0.4,0.045,2.0,propagule,3465,27,12,0.5463203463203463,False
28,3,3,0.4,0.045,2.0,propagule,3457,32,12,0.5472953427827596,False
28,3,4,0.4,0.045,2.0,propagule,3443,30,8,0.5480685448736567,False
28,3,5,0.4,0.045,2.0,propagule,3416,29,12,0.5497658079625293,False
28,3,6,0.4,0.045,2.0,propagule,3381,32,12,0.5504288671990535,False
28,3,7,0.4,0.045,2.0,propagule,3357,35,13,0.5534703604408698,False
28,3,8,0.4,0.045,2.0,propagule,3317,39,13,0.5544166415435635,False
28,3,9,0.4,0.045,2.0,propagule,3281,36,12,0.5559280707101494,False
28,3,10,0.4,0.045,2.0,propagule,3233,35,12,0.5583049798948345,False
28,3,11,0.4,0.045,2.0,propagule,3192,28,13,0.5607769423558897,False
28,3,12,0.4,0.045,2.0,propagule,3149,25,17,0.5636710066687838,False
28,3,13,0.4,0.045,2.0,propagule,3106,20,13,0.5656793303283967,False
28,3,14,0.4,0.045,2.0,propagule,3085,12,6,0.5711507293354944,False
28,3,15,0.4,0.045,2.0,propagule,3032,12,3,0.5735488126649076,False
28,3,16,0.4,0.045,2.0,propagule,3005,9,3,0.5763727121464226,False
28,3,17,0.4,0.045,2.0,propagule,2971,12,5,0.5772467182766745,False
28,3,18,0.4,0.045,2.0,propagule,6598,12,3,0.2600788117611397,False
