rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.0,0.5,wave,2786,0,0,0.7914572864321608,True
6,1,2,0.8,0.0,0.5,wave,2723,0,0,0.7917737789203085,True
6,1,3,0.8,0.0,0.5,wave,2657,0,0,0.7933759879563418,True
6,1,4,0.8,0.0,0.5,wave,2585,0,0,0.7965183752417795,True
6,1,5,0.8,0.0,0.5,wave,2529,0,0,0.7943851324634242,True
6,1,6,0.8,0.0,0.5,wave,2495,0,0,0.7947895791583166,True
6,1,7,0.8,0.0,0.5,wave,2433,0,0,0.7957254418413481,True
6,1,8,0.8,0.0,0.5,wave,2391,0,0,0.7967377666248432,True
6,1,9,0.8,0.0,0.5,wave,2319,0,0,0.796895213454075,True
6,1,10,0.8,0.0,0.5,wave,2266,0,0,0.7961165048543689,True
6,1,11,0.8,0.0,0.5,wave,2232,0,0,0.7956989247311828,True
6,1,12,0.8,0.0,0.5,wave,2179,0,0,0.7948600275355667,True
6,1,13,0.8,0.0,0.5,wave,2147,0,0,0.7969259431765254,True
6,1,14,0.8,0.0,0.5,wave,2112,0,0,0.7987689393939394,True
6,1,15,0.8,0.0,0.5,wave,2077,0,0,0.7953779489648531,True
6,1,16,0.8,0.0,0.5,wave,2035,0,0,0.7960687960687961,True
6,1,17,0.8,0.0,0.5,wave,1997,0,0,0.7956935403104657,True
6,1,18,0.8,0.0,0.5,wave,5613,0,0,0.27970782112952075,True
6,1,19,0.8,0.0,0.5,wave,5469,0,0,0.28250137136588044,True
6,1,20,0.8,0.0,0.5,wave,5346,0,0,0.285447063224841,True
6,1,21,0.8,0.0,0.5,wave,5163,0,0,0.29091613403060235,True
6,1,22,0.8,0.0,0.5,wave,5019,0,0,0.29607491532177727,True
6,1,23,0.8,0.0,0.5,wave,4921,0,0,0.3027839869945133,True
6,1,24,0.8,0.0,0.5,wave,4837,0,0,0.30473433946661155,True
6,1,25,0.8,0.0,0.5,wave,4751,0,0,0.3094085455693538,True
6,1,26,0.8,0.0,0.5,wave,4659,0,0,0.3125134148959004,True
6,1,27,0.8,0.0,0.5,wave,4543,0,0,0.3180717587497249,True
6,1,28,0.8,0.0,0.5,wave,4470,0,0,0.32102908277404923,True
6,1,29,0.8,0.0,0.5,wave,4387,0,0,0.326191018919535,True
6,1,30,0.8,0.0,0.5,wave,4318,0,0,0.3311718388142659,True
6,1,31,0.8,0.0,0.5,wave,4248,0,0,0.3333333333333333,True
6,1,32,0.8,0.0,0.5,wave,4141,0,0,0.34025597681719394,True
6,1,33,0.8,0.0,0.5,wave,4079,0,0,0.34444716842363327,True
6,1,34,0.8,0.0,0.5,wave,4012,0,0,0.34571286141575275,True
6,1,35,0.8,0.0,0.5,wave,3922,0,0,0.6409994900560938,True
6,1,36,0.8,0.0,0.5,wave,3872,0,0,0.6428202479338843,True
6,1,37,0.8,0.0,0.5,wave,3809,0,0,0.6434759779469678,True
6,1,38,0.8,0.0,0.5,wave,3763,0,0,0.6439011427052883,True
6,1,39,0.8,0.0,0.5,wave,3717,0,0,0.645682001614205,True
6,1,40,0.8,0.0,0.5,wave,3679,0,0,0.6480021745039413,True
6,1,41,0.8,0.0,0.5,wave,3814,0,0,0.6473518615626639,True
6,1,42,0.8,0.0,0.5,wave,3851,0,0,0.6387951181511295,True
6,1,43,0.8,0.0,0.5,wave,3842,0,0,0.6392503904216554,True
6,1,44,0.8,0.0,0.5,wave,3848,0,0,0.6395530145530145,True
6,1,45,0.8,0.0,0.5,wave,3822,0,0,0.640763997906855,True
6,1,46,0.8,0.0,0.5,wave,3707,0,0,0.6420285945508497,True
6,1,47,0.8,0.0,0.5,wave,3661,0,0,0.6440863152144223,True
6,1,48,0.8,0.0,0.5,wave,3625,0,0,0.6444137931034483,True
6,1,49,0.8,0.0,0.5,wave,3605,0,0,0.6460471567267684,True
6,1,50,0.8,0.0,0.5,wave,3563,0,0,0.6455234353073253,True
6,1,51,0.8,0.0,0.5,wave,3538,0,0,0.6458451102317694,True
6,1,52,0.8,0.0,0.5,wave,3499,0,0,0.6464704201200343,True
6,2,1,0.8,0.0,0.5,wave,3469,4,0,0.6483136350533295,False
6,2,2,0.8,0.0,0.5,wave,3441,4,0,0.6480674222609707,False
6,2,3,0.8,0.0,0.5,wave,3411,4,1,0.6484901788331867,False
6,2,4,0.8,0.0,0.5,wave,3384,5,1,0.6492316784869976,False
6,2,5,0.8,0.0,0.5,wave,3352,4,1,0.6518496420047732,False
6,2,6,0.8,0.0,0.5,wave,3324,5,2,0.6546329723225031,False
6,2,7,0.8,0.0,0.5,wave,3292,4,2,0.6567436208991495,False
6,2,8,0.8,0.0,0.5,wave,3251,3,2,0.6579513995693633,False
6,2,9,0.8,0.0,0.5,wave,3215,2,2,0.6597200622083982,False
6,2,10,0.8,0.0,0.5,wave,3192,1,1,0.6610275689223057,False
6,2,11,0.8,0.0,0.5,wave,3161,0,0,0.6614995254666245,False
6,2,12,0.8,0.0,0.5,wave,3115,0,0,0.663884430176565,False
6,2,13,0.8,0.0,0.5,wave,3079,0,0,0.6654758038324131,False
6,2,14,0.8,0.0,0.5,wave,3047,0,0,0.6659008861174927,False
6,2,15,0.8,0.0,0.5,wave,2991,0,0,0.6639919759277834,False
6,2,16,0.8,0.0,0.5,wave,2962,0,0,0.6647535449020932,False
6,2,17,0.8,0.0,0.5,wave,2934,0,0,0.6670074982958418,False
6,2,18,0.8,0.0,0.5,wave,5214,0,0,0.37303413885692366,False
6,2,19,0.8,0.0,0.5,wave,5126,0,0,0.3774873195474054,False
6,2,20,0.8,0.0,0.5,wave,5017,0,0,0.38050627865258124,False
6,2,21,0.8,0.0,0.5,wave,4930,0,0,0.3841784989858012,False
6,2,22,0.8,0.0,0.5,wave,4838,0,0,0.3867300537412154,False
