rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.045,2.0,propagule,2676,0,0,0.3008221225710015,True
36,1,2,0.3,0.045,2.0,propagule,2605,0,0,0.30019193857965454,True
36,1,3,0.3,0.045,2.0,propagule,2551,0,0,0.30145041160329283,True
36,1,4,0.3,0.045,2.0,propagule,2483,0,0,0.3040676600886025,True
36,1,5,0.3,0.045,2.0,propagule,2435,0,0,0.30184804928131415,True
36,1,6,0.3,0.045,2.0,propagule,2383,0,0,0.30465799412505246,True
36,1,7,0.3,0.045,2.0,propagule,2321,0,0,0.30676432572167167,True
36,1,8,0.3,0.045,2.0,propagule,2287,0,0,0.3056405771753389,True
36,1,9,0.3,0.045,2.0,propagule,2230,0,0,0.3062780269058296,True
36,1,10,0.3,0.045,2.0,propagule,2192,0,0,0.3061131386861314,True
36,1,11,0.3,0.045,2.0,propagule,2162,0,0,0.31036077705827936,True
36,1,12,0.3,0.045,2.0,propagule,2122,0,0,0.31291234684260133,True
36,1,13,0.3,0.045,2.0,propagule,2090,0,0,0.3157894736842105,True
36,1,14,0.3,0.045,2.0,propagule,2065,0,0,0.3181598062953995,True
36,1,15,0.3,0.045,2.0,propagule,2031,0,0,0.3170851797144264,True
36,1,16,0.3,0.045,2.0,propagule,1989,0,0,0.3162393162393162,True
36,1,17,0.3,0.045,2.0,propagule,1956,0,0,0.3169734151329243,True
36,1,18,0.3,0.045,2.0,propagule,5446,0,0,0.11329416085200147,True
36,1,19,0.3,0.045,2.0,propagule,5310,0,0,0.11694915254237288,True
36,1,20,0.3,0.045,2.0,propagule,5229,0,0,0.11914323962516733,True
36,1,21,0.3,0.045,2.0,propagule,5105,0,0,0.12223310479921645,True
36,1,22,0.3,0.045,2.0,propagule,4990,0,0,0.12565130260521043,True
36,1,23,0.3,0.045,2.0,propagule,4853,0,0,0.12858025963321656,True
36,1,24,0.3,0.045,2.0,propagule,4674,0,0,0.13136499786050493,True
36,1,25,0.3,0.045,2.0,propagule,4586,0,0,0.13388573920627997,True
36,1,26,0.3,0.045,2.0,propagule,4438,0,0,0.13857593510590355,True
36,1,27,0.3,0.045,2.0,propagule,4307,0,0,0.1393081030879963,True
36,1,28,0.3,0.045,2.0,propagule,4133,0,0,0.1405758528913622,True
36,1,29,0.3,0.045,2.0,propagule,3925,0,0,0.1421656050955414,True
36,1,30,0.3,0.045,2.0,propagule,3798,0,0,0.14560294892048448,True
36,1,31,0.3,0.045,2.0,propagule,3730,0,0,0.14772117962466488,True
36,1,32,0.3,0.045,2.0,propagule,3633,0,0,0.15028901734104047,True
36,1,33,0.3,0.045,2.0,propagule,3522,0,0,0.15332197614991483,True
36,1,34,0.3,0.045,2.0,propagule,3458,0,0,0.15442452284557548,True
36,1,35,0.3,0.045,2.0,propagule,3385,0,0,0.3175775480059084,True
36,1,36,0.3,0.045,2.0,propagule,3294,0,0,0.31906496660595024,True
36,1,37,0.3,0.045,2.0,propagule,3190,0,0,0.3219435736677116,True
36,1,38,0.3,0.045,2.0,propagule,3115,0,0,0.32487961476725524,True
36,1,39,0.3,0.045,2.0,propagule,3059,0,0,0.32592350441320694,True
36,1,40,0.3,0.045,2.0,propagule,3009,0,0,0.3243602525756065,True
36,1,41,0.3,0.045,2.0,propagule,3260,0,0,0.3450920245398773,True
36,1,42,0.3,0.045,2.0,propagule,3250,0,0,0.3406153846153846,True
36,1,43,0.3,0.045,2.0,propagule,3209,0,0,0.34683702087877843,True
36,1,44,0.3,0.045,2.0,propagule,3195,0,0,0.3464788732394366,True
36,1,45,0.3,0.045,2.0,propagule,3157,0,0,0.34494773519163763,True
36,1,46,0.3,0.045,2.0,propagule,2954,0,0,0.3361543669600542,True
36,1,47,0.3,0.045,2.0,propagule,2899,0,0,0.337357709555019,True
36,1,48,0.3,0.045,2.0,propagule,2876,0,0,0.3372739916550765,True
36,1,49,0.3,0.045,2.0,propagule,2830,0,0,0.33886925795053,True
36,1,50,0.3,0.045,2.0,propagule,2797,0,0,0.3375044690740079,True
36,1,51,0.3,0.045,2.0,propagule,2780,0,0,0.33884892086330937,True
36,1,52,0.3,0.045,2.0,propagule,2741,0,0,0.3411163808828895,True
36,2,1,0.3,0.045,2.0,propagule,2718,5,0,0.3417954378219279,False
36,2,2,0.3,0.045,2.0,propagule,2685,5,0,0.3422718808193669,False
36,2,3,0.3,0.045,2.0,propagule,2654,5,2,0.3417483044461191,False
36,2,4,0.3,0.045,2.0,propagule,2610,5,2,0.34367816091954023,False
36,2,5,0.3,0.045,2.0,propagule,2589,3,0,0.34530706836616454,False
36,2,6,0.3,0.045,2.0,propagule,2550,3,1,0.34509803921568627,False
