rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.03,0.5,propagule,2832,0,0,0.6899717514124294,True
44,1,2,0.7,0.03,0.5,propagule,2754,0,0,0.6902687000726216,True
44,1,3,0.7,0.03,0.5,propagule,2704,0,0,0.6886094674556213,True
44,1,4,0.7,0.03,0.5,propagule,2651,0,0,0.6918144096567334,True
44,1,5,0.7,0.03,0.5,propagule,2584,0,0,0.6907894736842105,True
44,1,6,0.7,0.03,0.5,propagule,2520,0,0,0.6908730158730159,True
44,1,7,0.7,0.03,0.5,propagule,2468,0,0,0.6944894651539708,True
44,1,8,0.7,0.03,0.5,propagule,2424,0,0,0.6934818481848185,True
44,1,9,0.7,0.03,0.5,propagule,2386,0,0,0.69279128248114,True
44,1,10,0.7,0.03,0.5,propagule,2359,0,0,0.6947859262399322,True
44,1,11,0.7,0.03,0.5,propagule,2340,0,0,0.6952991452991453,True
44,1,12,0.7,0.03,0.5,propagule,2314,0,0,0.6961970613656007,True
44,1,13,0.7,0.03,0.5,propagule,2288,0,0,0.6953671328671329,True
44,1,14,0.7,0.03,0.5,propagule,2259,0,0,0.6941124391323594,True
44,1,15,0.7,0.03,0.5,propagule,2244,0,0,0.696524064171123,True
44,1,16,0.7,0.03,0.5,propagule,2234,0,0,0.6965085049239033,True
44,1,17,0.7,0.03,0.5,propagule,2217,0,0,0.6977898060442039,True
44,1,18,0.7,0.03,0.5,propagule,6449,0,0,0.24158784307644596,True
44,1,19,0.7,0.03,0.5,propagule,6333,0,0,0.24380230538449393,True
44,1,20,0.7,0.03,0.5,propagule,6178,0,0,0.2476529621236646,True
44,1,21,0.7,0.03,0.5,propagule,6057,0,0,0.2507842166088823,True
44,1,22,0.7,0.03,0.5,propagule,5900,0,0,0.25525423728813557,True
44,1,23,0.7,0.03,0.5,propagule,5758,0,0,0.25963876345953457,True
44,1,24,0.7,0.03,0.5,propagule,5627,0,0,0.26390616669628575,True
44,1,25,0.7,0.03,0.5,propagule,5532,0,0,0.2677151120751988,True
44,1,26,0.7,0.03,0.5,propagule,5423,0,0,0.2697768762677485,True
44,1,27,0.7,0.03,0.5,propagule,5322,0,0,0.2718902668169861,True
44,1,28,0.7,0.03,0.5,propagule,5224,0,0,0.27565084226646247,True
44,1,29,0.7,0.03,0.5,propagule,5143,0,0,0.27863114913474624,True
44,1,30,0.7,0.03,0.5,propagule,5064,0,0,0.283175355450237,True
44,1,31,0.7,0.03,0.5,propagule,4976,0,0,0.28557073954983925,True
44,1,32,0.7,0.03,0.5,propagule,4910,0,0,0.2879837067209776,True
44,1,33,0.7,0.03,0.5,propagule,4812,0,0,0.29260182876142976,True
44,1,34,0.7,0.03,0.5,propagule,4729,0,0,0.2941425248466906,True
44,1,35,0.7,0.03,0.5,propagule,4635,0,0,0.5928802588996763,True
44,1,36,0.7,0.03,0.5,propagule,4555,0,0,0.5931942919868277,True
44,1,37,0.7,0.03,0.5,propagule,4483,0,0,0.5964755743921482,True
44,1,38,0.7,0.03,0.5,propagule,4433,0,0,0.5975637265959847,True
44,1,39,0.7,0.03,0.5,propagule,4386,0,0,0.5982672138622891,True
44,1,40,0.7,0.03,0.5,propagule,4327,0,0,0.5992604575918651,True
44,1,41,0.7,0.03,0.5,propagule,4419,0,0,0.5987780040733197,True
44,1,42,0.7,0.03,0.5,propagule,4395,0,0,0.5968145620022753,True
44,1,43,0.7,0.03,0.5,propagule,4404,0,0,0.5960490463215259,True
44,1,44,0.7,0.03,0.5,propagule,4391,0,0,0.5973582327488044,True
44,1,45,0.7,0.03,0.5,propagule,4393,0,0,0.5968586387434555,True
44,1,46,0.7,0.03,0.5,propagule,4280,0,0,0.5992990654205608,True
44,1,47,0.7,0.03,0.5,propagule,4248,0,0,0.5983992467043314,True
44,1,48,0.7,0.03,0.5,propagule,4203,0,0,0.602188912681418,True
44,1,49,0.7,0.03,0.5,propagule,4160,0,0,0.6009615384615384,True
44,1,50,0.7,0.03,0.5,propagule,4095,0,0,0.6019536019536019,True
44,1,51,0.7,0.03,0.5,propagule,4046,0,0,0.6013346515076619,True
44,1,52,0.7,0.03,0.5,propagule,4009,0,0,0.6008979795460214,True
44,2,1,0.7,0.03,0.5,propagule,3968,7,0,0.6023185483870968,False
44,2,2,0.7,0.03,0.5,propagule,3922,6,0,0.6027536970933197,False
44,2,3,0.7,0.03,0.5,propagule,3895,6,3,0.6033376123234917,False
44,2,4,0.7,0.03,0.5,propagule,3847,7,4,0.6051468676891084,False
44,2,5,0.7,0.03,0.5,propagule,3794,4,2,0.6070110701107011,False
44,2,6,0.7,0.03,0.5,propagule,3754,4,1,0.608151305274374,False
44,2,7,0.7,0.03,0.5,propagule,3704,2,1,0.6096112311015118,False
44,2,8,0.7,0.03,0.5,propagule,3676,2,2,0.6115342763873776,False
44,2,9,0.7,0.03,0.5,propagule,3636,2,1,0.6108360836083608,False
44,2,10,0.7,0.03,0.5,propagule,3580,0,0,0.611731843575419,False
44,2,11,0.7,0.03,0.5,propagule,3536,0,0,0.6131221719457014,False
44,2,12,0.7,0.03,0.5,propagule,3504,0,0,0.6141552511415526,False
44,2,13,0.7,0.03,0.5,propagule,3464,0,0,0.6163394919168591,False
44,2,14,0.7,0.03,0.5,propagule,3419,0,0,0.6180169640245686,False
44,2,15,0.7,0.03,0.5,propagule,3378,0,0,0.6190053285968028,False
44,2,16,0.7,0.03,0.5,propagule,3344,0,0,0.6169258373205742,False
44,2,17,0.7,0.03,0.5,propagule,3310,0,0,0.6172205438066465,False
44,2,18,0.7,0.03,0.5,propagule,5929,0,0,0.34069826277618487,False
44,2,19,0.7,0.03,0.5,propagule,5804,0,0,0.34321157822191595,False
44,2,20,0.7,0.03,0.5,propagule,5672,0,0,0.3487306064880113,True
44,2,21,0.7,0.03,0.5,propagule,5555,0,0,0.35355535553555356,True
44,2,22,0.7,0.03,0.5,propagule,5474,0,0,0.355316039459262,True
44,2,23,0.7,0.03,0.5,propagule,5395,0,0,0.35699721964782205,True
44,2,24,0.7,0.03,0.5,propagule,5277,0,0,0.36213757816941444,True
44,2,25,0.7,0.03,0.5,propagule,5167,0,0,0.36500870911554095,True
44,2,26,0.7,0.03,0.5,propagule,5068,0,0,0.3687845303867403,True
44,2,27,0.7,0.03,0.5,propagule,4990,0,0,0.37234468937875753,True
44,2,28,0.7,0.03,0.5,propagule,4928,0,0,0.375,True
44,2,29,0.7,0.03,0.5,propagule,4836,0,0,0.3784119106699752,True
44,2,30,0.7,0.03,0.5,propagule,4730,0,0,0.3839323467230444,True
44,2,31,0.7,0.03,0.5,propagule,4655,0,0,0.38560687432867885,True
44,2,32,0.7,0.03,0.5,propagule,4585,0,0,0.38756815703380587,True
44,2,33,0.7,0.03,0.5,propagule,4493,0,0,0.39038504340084573,True
44,2,34,0.7,0.03,0.5,propagule,4411,0,0,0.394241668555883,True
44,2,35,0.7,0.03,0.5,propagule,4342,0,0,0.684016582220175,True
44,2,36,0.7,0.03,0.5,propagule,4262,0,0,0.685124354763022,True
44,2,37,0.7,0.03,0.5,propagule,4178,0,0,0.6866921972235519,True
44,2,38,0.7,0.03,0.5,propagule,4133,0,0,0.6890878296636825,True
44,2,39,0.7,0.03,0.5,propagule,4082,0,0,0.6910828025477707,True
44,2,40,0.7,0.03,0.5,propagule,4035,0,0,0.6924411400247832,True
44,2,41,0.7,0.03,0.5,propagule,4213,0,0,0.6892950391644909,True
44,2,42,0.7,0.03,0.5,propagule,4204,0,0,0.6860133206470028,True
44,2,43,0.7,0.03,0.5,propagule,4206,0,0,0.6897289586305279,True
44,2,44,0.7,0.03,0.5,propagule,4205,0,0,0.6851367419738407,True
44,2,45,0.7,0.03,0.5,propagule,4198,0,0,0.6838970938542163,True
44,2,46,0.7,0.03,0.5,propagule,4063,0,0,0.6869308392813193,True
44,2,47,0.7,0.03,0.5,propagule,4001,0,0,0.6895776055986004,True
44,2,48,0.7,0.03,0.5,propagule,3948,0,0,0.6925025329280649,True
44,2,49,0.7,0.03,0.5,propagule,3908,0,0,0.6929375639713409,True
44,2,50,0.7,0.03,0.5,propagule,3874,0,0,0.6946308724832215,True
44,2,51,0.7,0.03,0.5,propagule,3828,0,0,0.6938349007314525,True
44,2,52,0.7,0.03,0.5,propagule,3789,0,0,0.6946423858537872,True
44,3,1,0.7,0.03,0.5,propagule,3751,0,0,0.6960810450546521,True
44,3,2,0.7,0.03,0.5,propagule,3710,0,0,0.6964959568733153,True
44,3,3,0.7,0.03,0.5,propagule,3685,0,0,0.6979647218453189,True
44,3,4,0.7,0.03,0.5,propagule,3648,0,0,0.6987390350877193,True
44,3,5,0.7,0.03,0.5,propagule,3610,0,0,0.6997229916897507,True
44,3,6,0.7,0.03,0.5,propagule,3593,0,0,0.7002504870581686,True
44,3,7,0.7,0.03,0.5,propagule,3548,0,0,0.7032130777903044,True
44,3,8,0.7,0.03,0.5,propagule,3527,0,0,0.7056988942444004,True
44,3,9,0.7,0.03,0.5,propagule,3494,0,0,0.706067544361763,True
44,3,10,0.7,0.03,0.5,propagule,3465,0,0,0.7085137085137085,True
44,3,11,0.7,0.03,0.5,propagule,3433,0,0,0.7098747451208856,True
44,3,12,0.7,0.03,0.5,propagule,3396,0,0,0.7123085983510011,True
44,3,13,0.7,0.03,0.5,propagule,3372,0,0,0.7129300118623962,True
44,3,14,0.7,0.03,0.5,propagule,3342,0,0,0.7127468581687613,True
44,3,15,0.7,0.03,0.5,propagule,3308,0,0,0.7146311970979444,True
44,3,16,0.7,0.03,0.5,propagule,3292,0,0,0.7162818955042527,True
44,3,17,0.7,0.03,0.5,propagule,3264,0,0,0.7156862745098039,True
44,3,18,0.7,0.03,0.5,propagule,7037,0,0,0.3301122637487566,True
44,3,19,0.7,0.03,0.5,propagule,6922,0,0,0.33184050852354813,True
44,3,20,0.7,0.03,0.5,propagule,6750,0,0,0.33466666666666667,True
44,3,21,0.7,0.03,0.5,propagule,6600,0,0,0.3384848484848485,True
44,3,22,0.7,0.03,0.5,propagule,6474,0,0,0.34291010194624655,True
44,3,23,0.7,0.03,0.5,propagule,6356,0,0,0.3453429830081812,True
44,3,24,0.7,0.03,0.5,propagule,6182,0,0,0.35004852798447106,True
44,3,25,0.7,0.03,0.5,propagule,6059,0,0,0.35484403366892225,True
44,3,26,0.7,0.03,0.5,propagule,5950,0,0,0.3589915966386555,True
44,3,27,0.7,0.03,0.5,propagule,5823,0,0,0.36424523441524986,True
44,3,28,0.7,0.03,0.5,propagule,5707,0,0,0.36674259681093396,True
44,3,29,0.7,0.03,0.5,propagule,5611,0,0,0.3703439672072714,True
44,3,30,0.7,0.03,0.5,propagule,5470,0,0,0.3756855575868373,True
44,3,31,0.7,0.03,0.5,propagule,5376,0,0,0.3781622023809524,True
44,3,32,0.7,0.03,0.5,propagule,5270,0,0,0.3812144212523719,True
44,3,33,0.7,0.03,0.5,propagule,5168,0,0,0.3844814241486068,True
44,3,34,0.7,0.03,0.5,propagule,5046,0,0,0.3866428854538248,True
44,3,35,0.7,0.03,0.5,propagule,4953,0,0,0.6458711891782758,True
44,3,36,0.7,0.03,0.5,propagule,4830,0,0,0.6484472049689441,True
44,3,37,0.7,0.03,0.5,propagule,4729,0,0,0.6517234087544935,True
44,3,38,0.7,0.03,0.5,propagule,4676,0,0,0.6529084687767323,True
44,3,39,0.7,0.03,0.5,propagule,4639,0,0,0.6535891355895668,True
44,3,40,0.7,0.03,0.5,propagule,4567,0,0,0.654258813225312,True
44,3,41,0.7,0.03,0.5,propagule,4753,0,0,0.6547443719755943,True
44,3,42,0.7,0.03,0.5,propagule,4723,0,0,0.650645775989837,True
44,3,43,0.7,0.03,0.5,propagule,4740,0,0,0.6525316455696203,True
44,3,44,0.7,0.03,0.5,propagule,4709,0,0,0.6508812911446167,True
44,3,45,0.7,0.03,0.5,propagule,4696,0,0,0.6509795570698467,True
44,3,46,0.7,0.03,0.5,propagule,4523,0,0,0.6520008843687818,True
44,3,47,0.7,0.03,0.5,propagule,4472,0,0,0.6533989266547406,True
44,3,48,0.7,0.03,0.5,propagule,4420,0,0,0.6538461538461539,True
44,3,49,0.7,0.03,0.5,propagule,4393,0,0,0.6558160710220806,True
44,3,50,0.7,0.03,0.5,propagule,4352,0,0,0.6576286764705882,True
44,3,51,0.7,0.03,0.5,propagule,4306,0,0,0.6583836507199257,True
44,3,52,0.7,0.03,0.5,propagule,4262,0,0,0.660722665415298,True
44,4,1,0.7,0.03,0.5,propagule,4224,0,0,0.6614583333333334,True
44,4,2,0.7,0.03,0.5,propagule,4180,0,0,0.6626794258373205,True
44,4,3,0.7,0.03,0.5,propagule,4136,0,0,0.6627176015473888,True
44,4,4,0.7,0.03,0.5,propagule,4094,0,0,0.6646311675622862,True
44,4,5,0.7,0.03,0.5,propagule,4047,0,0,0.6664195700518903,True
44,4,6,0.7,0.03,0.5,propagule,4004,0,0,0.6668331668331668,True
44,4,7,0.7,0.03,0.5,propagule,3961,0,0,0.6675082049987376,True
44,4,8,0.7,0.03,0.5,propagule,3913,0,0,0.6682852031689241,True
44,4,9,0.7,0.03,0.5,propagule,3871,0,0,0.6680444329630586,True
44,4,10,0.7,0.03,0.5,propagule,3817,0,0,0.669897825517422,True
44,4,11,0.7,0.03,0.5,propagule,3783,0,0,0.6698387523129791,True
44,4,12,0.7,0.03,0.5,propagule,3730,0,0,0.6726541554959785,True
44,4,13,0.7,0.03,0.5,propagule,3705,0,0,0.6758434547908232,True
44,4,14,0.7,0.03,0.5,propagule,3675,0,0,0.675374149659864,True
44,4,15,0.7,0.03,0.5,propagule,3622,0,0,0.6747653230259525,True
44,4,16,0.7,0.03,0.5,propagule,3575,0,0,0.6772027972027972,True
44,4,17,0.7,0.03,0.5,propagule,3551,0,0,0.6769923965080259,True
44,4,18,0.7,0.03,0.5,propagule,7019,0,0,0.34021940447357174,True
44,4,19,0.7,0.03,0.5,propagule,6902,0,0,0.3433787308026659,True
44,4,20,0.7,0.03,0.5,propagule,6743,0,0,0.34776805576153047,True
44,4,21,0.7,0.03,0.5,propagule,6580,0,0,0.35106382978723405,True
44,4,22,0.7,0.03,0.5,propagule,6424,0,0,0.3553860523038605,True
44,4,23,0.7,0.03,0.5,propagule,6294,0,0,0.3598665395614871,True
44,4,24,0.7,0.03,0.5,propagule,6176,0,0,0.3636658031088083,True
44,4,25,0.7,0.03,0.5,propagule,6046,0,0,0.36751571286801193,True
44,4,26,0.7,0.03,0.5,propagule,5916,0,0,0.3706896551724138,True
44,4,27,0.7,0.03,0.5,propagule,5771,0,0,0.37272569745278117,True
44,4,28,0.7,0.03,0.5,propagule,5642,0,0,0.37734845799361927,True
44,4,29,0.7,0.03,0.5,propagule,5511,0,0,0.3817818907639267,True
44,4,30,0.7,0.03,0.5,propagule,5426,0,0,0.3848138591964615,False
44,4,31,0.7,0.03,0.5,propagule,5343,0,0,0.38854576080853453,False
44,4,32,0.7,0.03,0.5,propagule,5270,0,0,0.3954459203036053,False
44,4,33,0.7,0.03,0.5,propagule,5189,0,0,0.39795721719021004,True
44,4,34,0.7,0.03,0.5,propagule,5081,0,0,0.40051171029324933,True
44,4,35,0.7,0.03,0.5,propagule,4973,0,0,0.6728332998190227,True
44,4,36,0.7,0.03,0.5,propagule,4879,0,0,0.672883787661406,True
44,4,37,0.7,0.03,0.5,propagule,4779,0,0,0.6746181209458045,True
44,4,38,0.7,0.03,0.5,propagule,4725,0,0,0.6772486772486772,True
44,4,39,0.7,0.03,0.5,propagule,4674,0,0,0.6775780915703894,True
44,4,40,0.7,0.03,0.5,propagule,4612,0,0,0.6793148308759757,True
44,4,41,0.7,0.03,0.5,propagule,4854,0,0,0.6744952616398846,True
44,4,42,0.7,0.03,0.5,propagule,4846,0,0,0.6751960379694594,True
44,4,43,0.7,0.03,0.5,propagule,4839,0,0,0.6728662946889853,True
44,4,44,0.7,0.03,0.5,propagule,4799,0,0,0.6730568868514274,True
44,4,45,0.7,0.03,0.5,propagule,4760,0,0,0.6773109243697479,True
44,4,46,0.7,0.03,0.5,propagule,4569,0,0,0.676734515211206,True
44,4,47,0.7,0.03,0.5,propagule,4523,0,0,0.6789741322131329,True
44,4,48,0.7,0.03,0.5,propagule,4477,0,0,0.680813044449408,True
44,4,49,0.7,0.03,0.5,propagule,4417,0,0,0.6807788091464795,True
44,4,50,0.7,0.03,0.5,propagule,4357,0,0,0.6839568510442965,True
44,4,51,0.7,0.03,0.5,propagule,4295,0,0,0.6866123399301514,True
44,4,52,0.7,0.03,0.5,propagule,4264,0,0,0.6862101313320825,True
44,5,1,0.7,0.03,0.5,propagule,4237,0,0,0.6896388954448902,True
44,5,2,0.7,0.03,0.5,propagule,4200,0,0,0.6895238095238095,True
44,5,3,0.7,0.03,0.5,propagule,4155,0,0,0.6895306859205776,True
44,5,4,0.7,0.03,0.5,propagule,4116,0,0,0.6909620991253644,True
44,5,5,0.7,0.03,0.5,propagule,4069,0,0,0.6925534529368396,True
44,5,6,0.7,0.03,0.5,propagule,4043,0,0,0.6928023744744002,True
44,5,7,0.7,0.03,0.5,propagule,4005,0,0,0.695880149812734,True
44,5,8,0.7,0.03,0.5,propagule,3962,0,0,0.6978798586572438,True
44,5,9,0.7,0.03,0.5,propagule,3930,0,0,0.6992366412213741,True
44,5,10,0.7,0.03,0.5,propagule,3876,0,0,0.7009803921568627,True
44,5,11,0.7,0.03,0.5,propagule,3829,0,0,0.7020109689213894,True
44,5,12,0.7,0.03,0.5,propagule,3801,0,0,0.7034990791896869,True
44,5,13,0.7,0.03,0.5,propagule,3757,0,0,0.7053500133084908,True
44,5,14,0.7,0.03,0.5,propagule,3718,0,0,0.7046799354491662,True
