rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.03,0.5,propagule,2791,0,0,0.8011465424579004,True
36,1,2,0.8,0.03,0.5,propagule,2734,0,0,0.8024871982443307,True
36,1,3,0.8,0.03,0.5,propagule,2630,0,0,0.8049429657794677,True
36,1,4,0.8,0.03,0.5,propagule,2547,0,0,0.8087946603847664,True
36,1,5,0.8,0.03,0.5,propagule,2472,0,0,0.80542071197411,True
36,1,6,0.8,0.03,0.5,propagule,2372,0,0,0.8094435075885329,True
36,1,7,0.8,0.03,0.5,propagule,2272,0,0,0.8116197183098591,True
36,1,8,0.8,0.03,0.5,propagule,2188,0,0,0.8112431444241316,True
36,1,9,0.8,0.03,0.5,propagule,2118,0,0,0.8106704438149197,True
36,1,10,0.8,0.03,0.5,propagule,2060,0,0,0.8131067961165048,True
36,1,11,0.8,0.03,0.5,propagule,1995,0,0,0.8130325814536341,True
36,1,12,0.8,0.03,0.5,propagule,1944,0,0,0.8137860082304527,True
36,1,13,0.8,0.03,0.5,propagule,1885,0,0,0.8159151193633952,True
36,1,14,0.8,0.03,0.5,propagule,1835,0,0,0.8158038147138964,True
36,1,15,0.8,0.03,0.5,propagule,1754,0,0,0.8158494868871151,True
36,1,16,0.8,0.03,0.5,propagule,1738,0,0,0.8164556962025317,True
36,1,17,0.8,0.03,0.5,propagule,1682,0,0,0.8156956004756243,True
36,1,18,0.8,0.03,0.5,propagule,4944,0,0,0.2752831715210356,True
36,1,19,0.8,0.03,0.5,propagule,4762,0,0,0.28034439311213777,True
36,1,20,0.8,0.03,0.5,propagule,4647,0,0,0.2853453841187863,True
36,1,21,0.8,0.03,0.5,propagule,4523,0,0,0.2889674994472695,True
36,1,22,0.8,0.03,0.5,propagule,4422,0,0,0.2939846223428313,True
36,1,23,0.8,0.03,0.5,propagule,4311,0,0,0.29877058687079566,True
36,1,24,0.8,0.03,0.5,propagule,4252,0,0,0.30103480714957664,True
36,1,25,0.8,0.03,0.5,propagule,4100,0,0,0.3080487804878049,True
36,1,26,0.8,0.03,0.5,propagule,4045,0,0,0.31248454882571075,True
36,1,27,0.8,0.03,0.5,propagule,3940,0,0,0.315989847715736,True
36,1,28,0.8,0.03,0.5,propagule,3885,0,0,0.3196911196911197,True
36,1,29,0.8,0.03,0.5,propagule,3797,0,0,0.3247300500395049,True
36,1,30,0.8,0.03,0.5,propagule,3736,0,0,0.32789079229122053,True
36,1,31,0.8,0.03,0.5,propagule,3613,0,0,0.33407140880154995,True
36,1,32,0.8,0.03,0.5,propagule,3540,0,0,0.3384180790960452,True
36,1,33,0.8,0.03,0.5,propagule,3456,0,0,0.34346064814814814,True
36,1,34,0.8,0.03,0.5,propagule,3434,0,0,0.3462434478741992,True
36,1,35,0.8,0.03,0.5,propagule,3365,0,0,0.6317979197622585,True
