rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.5,0.045,2.0,propagule,2717,0,0,0.5101214574898786,True
7,1,2,0.5,0.045,2.0,propagule,2667,0,0,0.5114360704911886,True
7,1,3,0.5,0.045,2.0,propagule,2583,0,0,0.5114208284939993,True
7,1,4,0.5,0.045,2.0,propagule,2540,0,0,0.5094488188976378,True
7,1,5,0.5,0.045,2.0,propagule,2478,0,0,0.5092816787732042,True
7,1,6,0.5,0.045,2.0,propagule,2439,0,0,0.5084050840508405,True
7,1,7,0.5,0.045,2.0,propagule,2405,0,0,0.5101871101871102,True
7,1,8,0.5,0.045,2.0,propagule,2376,0,0,0.5092592592592593,True
7,1,9,0.5,0.045,2.0,propagule,2323,0,0,0.5144210073181231,True
7,1,10,0.5,0.045,2.0,propagule,2303,0,0,0.5162831089882761,True
7,1,11,0.5,0.045,2.0,propagule,2255,0,0,0.5188470066518847,True
7,1,12,0.5,0.045,2.0,propagule,2233,0,0,0.5190326914464846,True
7,1,13,0.5,0.045,2.0,propagule,2193,0,0,0.5202918376652986,True
7,1,14,0.5,0.045,2.0,propagule,2183,0,0,0.5194686211635364,True
7,1,15,0.5,0.045,2.0,propagule,2157,0,0,0.521557719054242,True
7,1,16,0.5,0.045,2.0,propagule,2157,0,0,0.521557719054242,True
7,1,17,0.5,0.045,2.0,propagule,2124,0,0,0.5254237288135594,True
7,1,18,0.5,0.045,2.0,propagule,6191,0,0,0.18268454207720886,True
7,1,19,0.5,0.045,2.0,propagule,6062,0,0,0.18541735400857803,True
7,1,20,0.5,0.045,2.0,propagule,6007,0,0,0.18811386715498585,True
7,1,21,0.5,0.045,2.0,propagule,5867,0,0,0.19192091358445543,True
7,1,22,0.5,0.045,2.0,propagule,5814,0,0,0.19384244926040592,True
7,1,23,0.5,0.045,2.0,propagule,5620,0,0,0.19839857651245552,True
7,1,24,0.5,0.045,2.0,propagule,5537,0,0,0.20119198121726567,True
7,1,25,0.5,0.045,2.0,propagule,5372,0,0,0.20439314966492927,True
7,1,26,0.5,0.045,2.0,propagule,5313,0,0,0.20760399021268586,True
7,1,27,0.5,0.045,2.0,propagule,5155,0,0,0.21008729388942773,True
7,1,28,0.5,0.045,2.0,propagule,5118,0,0,0.21297381789761627,True
7,1,29,0.5,0.045,2.0,propagule,5017,0,0,0.2160653777157664,True
7,1,30,0.5,0.045,2.0,propagule,4977,0,0,0.2180028129395218,True
7,1,31,0.5,0.045,2.0,propagule,4853,0,0,0.22068823408201113,True
7,1,32,0.5,0.045,2.0,propagule,4792,0,0,0.22579298831385644,True
7,1,33,0.5,0.045,2.0,propagule,4682,0,0,0.2266125587355831,True
7,1,34,0.5,0.045,2.0,propagule,4657,0,0,0.22890272707751771,True
7,1,35,0.5,0.045,2.0,propagule,4532,0,0,0.46910856134157103,True
7,1,36,0.5,0.045,2.0,propagule,4505,0,0,0.4723640399556049,True
7,1,37,0.5,0.045,2.0,propagule,4385,0,0,0.47411630558722917,True
7,1,38,0.5,0.045,2.0,propagule,4380,0,0,0.47465753424657536,True
7,1,39,0.5,0.045,2.0,propagule,4307,0,0,0.4768980729045739,True
7,1,40,0.5,0.045,2.0,propagule,4288,0,0,0.47901119402985076,True
7,1,41,0.5,0.045,2.0,propagule,4354,0,0,0.479329352319706,True
7,1,42,0.5,0.045,2.0,propagule,4376,0,0,0.4787477148080439,True
7,1,43,0.5,0.045,2.0,propagule,4325,0,0,0.48254335260115605,True
7,1,44,0.5,0.045,2.0,propagule,4359,0,0,0.48245010323468684,True
7,1,45,0.5,0.045,2.0,propagule,4322,0,0,0.478713558537714,True
7,1,46,0.5,0.045,2.0,propagule,4245,0,0,0.48221436984687865,True
7,1,47,0.5,0.045,2.0,propagule,4180,0,0,0.4834928229665072,True
7,1,48,0.5,0.045,2.0,propagule,4137,0,0,0.4851341551849166,True
7,1,49,0.5,0.045,2.0,propagule,4107,0,0,0.48746043340637935,True
7,1,50,0.5,0.045,2.0,propagule,4078,0,0,0.4889651790093183,True
7,1,51,0.5,0.045,2.0,propagule,4045,0,0,0.48899876390605684,True
7,1,52,0.5,0.045,2.0,propagule,4002,0,0,0.4917541229385307,True
7,2,1,0.5,0.045,2.0,propagule,3969,8,0,0.4928193499622071,False
7,2,2,0.5,0.045,2.0,propagule,3938,8,0,0.4931437277805993,False
7,2,3,0.5,0.045,2.0,propagule,3910,8,3,0.4933503836317136,False
7,2,4,0.5,0.045,2.0,propagule,3869,16,3,0.49444300852933576,False
7,2,5,0.5,0.045,2.0,propagule,3826,12,4,0.496340825927862,False
7,2,6,0.5,0.045,2.0,propagule,3776,14,7,0.498146186440678,False
7,2,7,0.5,0.045,2.0,propagule,3708,16,5,0.49919093851132684,False
7,2,8,0.5,0.045,2.0,propagule,3654,14,4,0.5005473453749316,False
7,2,9,0.5,0.045,2.0,propagule,3612,16,8,0.5016611295681063,False
7,2,10,0.5,0.045,2.0,propagule,3565,16,6,0.5043478260869565,False
7,2,11,0.5,0.045,2.0,propagule,3510,8,2,0.507977207977208,False
7,2,12,0.5,0.045,2.0,propagule,3473,13,3,0.5070544198099626,False
7,2,13,0.5,0.045,2.0,propagule,3426,11,4,0.50758902510216,False
7,2,14,0.5,0.045,2.0,propagule,3387,12,3,0.509595512252731,False
7,2,15,0.5,0.045,2.0,propagule,3351,12,8,0.5102954341987467,False
7,2,16,0.5,0.045,2.0,propagule,3310,17,8,0.5117824773413897,False
7,2,17,0.5,0.045,2.0,propagule,3270,14,2,0.5134556574923548,False
7,2,18,0.5,0.045,2.0,propagule,5618,15,4,0.29690281238875044,False
7,2,19,0.5,0.045,2.0,propagule,5564,26,6,0.299784327821711,False
7,2,20,0.5,0.045,2.0,propagule,5413,29,9,0.3038980232772954,False
7,2,21,0.5,0.045,2.0,propagule,5340,34,10,0.30599250936329586,False
7,2,22,0.5,0.045,2.0,propagule,5234,34,9,0.30932365303782955,False
7,2,23,0.5,0.045,2.0,propagule,5112,35,16,0.3129890453834116,False
7,2,24,0.5,0.045,2.0,propagule,4989,32,13,0.3166967328121868,False
7,2,25,0.5,0.045,2.0,propagule,4871,29,10,0.3225210429070006,False
7,2,26,0.5,0.045,2.0,propagule,4739,28,12,0.3277062671449673,False
7,2,27,0.5,0.045,2.0,propagule,4630,28,12,0.3308855291576674,False
7,2,28,0.5,0.045,2.0,propagule,4536,32,10,0.3350970017636684,False
7,2,29,0.5,0.045,2.0,propagule,4425,34,10,0.33875706214689266,False
7,2,30,0.5,0.045,2.0,propagule,4343,33,11,0.34215979737508634,False
7,2,31,0.5,0.045,2.0,propagule,4237,31,14,0.3483596884588152,False
7,2,32,0.5,0.045,2.0,propagule,4182,28,12,0.3519846963175514,False
7,2,33,0.5,0.045,2.0,propagule,4116,24,8,0.35447035957240036,False
7,2,34,0.5,0.045,2.0,propagule,4033,21,6,0.35978180014877265,False
7,2,35,0.5,0.045,2.0,propagule,3958,18,8,0.5917129863567459,False
