rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.015,1.5,propagule,2693,0,0,0.6966208689194208,True
42,1,2,0.7,0.015,1.5,propagule,2666,0,0,0.6969242310577645,True
42,1,3,0.7,0.015,1.5,propagule,2594,0,0,0.6996915959907479,True
42,1,4,0.7,0.015,1.5,propagule,2550,0,0,0.6968627450980392,True
42,1,5,0.7,0.015,1.5,propagule,2466,0,0,0.699918896999189,True
42,1,6,0.7,0.015,1.5,propagule,2391,0,0,0.699289000418235,True
42,1,7,0.7,0.015,1.5,propagule,2320,0,0,0.7004310344827587,True
42,1,8,0.7,0.015,1.5,propagule,2247,0,0,0.693813974187806,True
42,1,9,0.7,0.015,1.5,propagule,2187,0,0,0.6982167352537723,True
42,1,10,0.7,0.015,1.5,propagule,2138,0,0,0.6950420954162769,True
42,1,11,0.7,0.015,1.5,propagule,2059,0,0,0.6949975716367168,True
42,1,12,0.7,0.015,1.5,propagule,1989,0,0,0.6943187531422825,True
42,1,13,0.7,0.015,1.5,propagule,1947,0,0,0.6938880328710837,True
42,1,14,0.7,0.015,1.5,propagule,1906,0,0,0.6935991605456453,True
42,1,15,0.7,0.015,1.5,propagule,1861,0,0,0.6958624395486298,True
42,1,16,0.7,0.015,1.5,propagule,1846,0,0,0.6933911159263272,True
42,1,17,0.7,0.015,1.5,propagule,1794,0,0,0.6917502787068004,True
42,1,18,0.7,0.015,1.5,propagule,4962,0,0,0.24969770253929868,True
42,1,19,0.7,0.015,1.5,propagule,4867,0,0,0.2508732278611054,True
42,1,20,0.7,0.015,1.5,propagule,4780,0,0,0.2539748953974895,True
42,1,21,0.7,0.015,1.5,propagule,4659,0,0,0.2573513629534235,True
42,1,22,0.7,0.015,1.5,propagule,4504,0,0,0.2622113676731794,True
42,1,23,0.7,0.015,1.5,propagule,4386,0,0,0.265389876880985,True
42,1,24,0.7,0.015,1.5,propagule,4282,0,0,0.269500233535731,True
42,1,25,0.7,0.015,1.5,propagule,4209,0,0,0.2717985269660252,True
42,1,26,0.7,0.015,1.5,propagule,4089,0,0,0.2756175103937393,True
42,1,27,0.7,0.015,1.5,propagule,4004,0,0,0.27997002997002995,True
42,1,28,0.7,0.015,1.5,propagule,3945,0,0,0.28365019011406845,True
42,1,29,0.7,0.015,1.5,propagule,3874,0,0,0.2862674238513165,True
42,1,30,0.7,0.015,1.5,propagule,3807,0,0,0.2894667717362753,True
42,1,31,0.7,0.015,1.5,propagule,3772,0,0,0.2924178154825027,True
42,1,32,0.7,0.015,1.5,propagule,3706,0,0,0.29573664328116567,True
42,1,33,0.7,0.015,1.5,propagule,3624,0,0,0.29828918322295805,True
42,1,34,0.7,0.015,1.5,propagule,3508,0,0,0.3055872291904219,True
42,1,35,0.7,0.015,1.5,propagule,3430,0,0,0.5979591836734693,True
42,1,36,0.7,0.015,1.5,propagule,3366,0,0,0.6033868092691622,True
42,1,37,0.7,0.015,1.5,propagule,3325,0,0,0.6042105263157894,True
42,1,38,0.7,0.015,1.5,propagule,3288,0,0,0.6058394160583942,True
42,1,39,0.7,0.015,1.5,propagule,3243,0,0,0.6074622263336417,True
42,1,40,0.7,0.015,1.5,propagule,3204,0,0,0.6092384519350812,True
42,1,41,0.7,0.015,1.5,propagule,3447,0,0,0.6080649840440964,True
42,1,42,0.7,0.015,1.5,propagule,3442,0,0,0.6025566531086578,True
42,1,43,0.7,0.015,1.5,propagule,3434,0,0,0.6030867792661619,True
42,1,44,0.7,0.015,1.5,propagule,3414,0,0,0.6016403046280023,True
42,1,45,0.7,0.015,1.5,propagule,3407,0,0,0.6017023774581743,True
42,1,46,0.7,0.015,1.5,propagule,3229,0,0,0.6026633632703623,True
42,1,47,0.7,0.015,1.5,propagule,3184,0,0,0.6048994974874372,True
42,1,48,0.7,0.015,1.5,propagule,3152,0,0,0.6062817258883249,True
42,1,49,0.7,0.015,1.5,propagule,3115,0,0,0.6089887640449438,True
42,1,50,0.7,0.015,1.5,propagule,3096,0,0,0.6085271317829457,True
42,1,51,0.7,0.015,1.5,propagule,3054,0,0,0.6113294040602488,True
42,1,52,0.7,0.015,1.5,propagule,3018,0,0,0.6116633532140491,True
42,2,1,0.7,0.015,1.5,propagule,2969,4,0,0.6113169417312226,False
42,2,2,0.7,0.015,1.5,propagule,2925,4,0,0.6123076923076923,False
42,2,3,0.7,0.015,1.5,propagule,2892,4,3,0.6123789764868603,False
42,2,4,0.7,0.015,1.5,propagule,2845,5,4,0.6133567662565905,False
42,2,5,0.7,0.015,1.5,propagule,2807,2,1,0.6127538297114357,False
42,2,6,0.7,0.015,1.5,propagule,2777,1,1,0.6125315088224703,False
42,2,7,0.7,0.015,1.5,propagule,2730,2,1,0.6120879120879121,False
42,2,8,0.7,0.015,1.5,propagule,2693,1,0,0.6145562569624954,False
42,2,9,0.7,0.015,1.5,propagule,2673,1,1,0.6146651702207258,False
42,2,10,0.7,0.015,1.5,propagule,2638,1,1,0.6141015921152388,False
42,2,11,0.7,0.015,1.5,propagule,2603,0,0,0.6150595466769112,False
42,2,12,0.7,0.015,1.5,propagule,2570,0,0,0.6167315175097277,False
42,2,13,0.7,0.015,1.5,propagule,2542,0,0,0.6180173092053501,False
42,2,14,0.7,0.015,1.5,propagule,2508,0,0,0.6188197767145136,False
42,2,15,0.7,0.015,1.5,propagule,2493,0,0,0.6197352587244284,False
42,2,16,0.7,0.015,1.5,propagule,2457,0,0,0.6190476190476191,False
42,2,17,0.7,0.015,1.5,propagule,2422,0,0,0.6176713459950454,False
42,2,18,0.7,0.015,1.5,propagule,4250,0,0,0.34847058823529414,False
42,2,19,0.7,0.015,1.5,propagule,4202,0,0,0.35292717753450736,False
42,2,20,0.7,0.015,1.5,propagule,4103,0,0,0.35754326102851575,False
42,2,21,0.7,0.015,1.5,propagule,4023,0,0,0.3599304001988566,False
42,2,22,0.7,0.015,1.5,propagule,3912,0,0,0.363241308793456,False
42,2,23,0.7,0.015,1.5,propagule,3815,0,0,0.3672346002621232,False
42,2,24,0.7,0.015,1.5,propagule,3726,0,0,0.37037037037037035,False
42,2,25,0.7,0.015,1.5,propagule,3638,0,0,0.37438152831225946,False
42,2,26,0.7,0.015,1.5,propagule,3553,0,0,0.37770897832817335,False
42,2,27,0.7,0.015,1.5,propagule,3471,1,1,0.3823105733218093,False
42,2,28,0.7,0.015,1.5,propagule,3383,1,1,0.3854566952409104,False
42,2,29,0.7,0.015,1.5,propagule,3329,0,0,0.38690297386602585,False
42,2,30,0.7,0.015,1.5,propagule,3242,0,0,0.38864898210980875,False
42,2,31,0.7,0.015,1.5,propagule,3169,0,0,0.3916061849163774,False
42,2,32,0.7,0.015,1.5,propagule,3077,0,0,0.398440038999025,False
