rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.06,0.5,propagule,2807,0,0,0.10153188457427859,True
43,1,2,0.1,0.06,0.5,propagule,2784,0,0,0.10416666666666667,True
43,1,3,0.1,0.06,0.5,propagule,2693,0,0,0.10397326401782399,True
43,1,4,0.1,0.06,0.5,propagule,2679,0,0,0.10750279955207166,True
43,1,5,0.1,0.06,0.5,propagule,2611,0,0,0.11145155112983532,True
43,1,6,0.1,0.06,0.5,propagule,2568,0,0,0.11604361370716511,True
43,1,7,0.1,0.06,0.5,propagule,2494,0,0,0.11387329591018444,True
43,1,8,0.1,0.06,0.5,propagule,2429,0,0,0.11486208316179498,True
43,1,9,0.1,0.06,0.5,propagule,2390,0,0,0.11506276150627615,True
43,1,10,0.1,0.06,0.5,propagule,2354,0,0,0.11809685641461343,True
43,1,11,0.1,0.06,0.5,propagule,2324,0,0,0.12048192771084337,True
43,1,12,0.1,0.06,0.5,propagule,2282,0,0,0.12050832602979843,True
43,1,13,0.1,0.06,0.5,propagule,2247,0,0,0.12372051624388072,True
43,1,14,0.1,0.06,0.5,propagule,2223,0,0,0.12550607287449392,True
43,1,15,0.1,0.06,0.5,propagule,2195,0,0,0.1275626423690205,True
43,1,16,0.1,0.06,0.5,propagule,2142,0,0,0.1283846872082166,True
43,1,17,0.1,0.06,0.5,propagule,2118,0,0,0.12936732766761094,True
43,1,18,0.1,0.06,0.5,propagule,6177,0,0,0.04613890237979602,True
43,1,19,0.1,0.06,0.5,propagule,6044,0,0,0.04880873593646592,True
43,1,20,0.1,0.06,0.5,propagule,5924,0,0,0.05081026333558406,True
43,1,21,0.1,0.06,0.5,propagule,5799,0,0,0.05276771857216762,True
43,1,22,0.1,0.06,0.5,propagule,5699,0,0,0.05509738550622916,True
43,1,23,0.1,0.06,0.5,propagule,5577,0,0,0.057019903173749324,True
43,1,24,0.1,0.06,0.5,propagule,5419,0,0,0.05905148551393246,True
43,1,25,0.1,0.06,0.5,propagule,5322,0,0,0.06069146937241639,True
43,1,26,0.1,0.06,0.5,propagule,5212,0,0,0.06408288564850345,True
43,1,27,0.1,0.06,0.5,propagule,5107,0,0,0.06735852751125905,True
43,1,28,0.1,0.06,0.5,propagule,4981,0,0,0.06966472595864284,True
43,1,29,0.1,0.06,0.5,propagule,4898,0,0,0.07166190281747652,True
43,1,30,0.1,0.06,0.5,propagule,4794,0,0,0.07425949103045473,True
