rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.045,1.0,propagule,2861,0,0,0.3044390073400909,True
41,1,2,0.3,0.045,1.0,propagule,2825,0,0,0.304070796460177,True
41,1,3,0.3,0.045,1.0,propagule,2792,0,0,0.30694842406876793,True
41,1,4,0.3,0.045,1.0,propagule,2775,0,0,0.3073873873873874,True
41,1,5,0.3,0.045,1.0,propagule,2726,0,0,0.3066764490095378,True
41,1,6,0.3,0.045,1.0,propagule,2727,0,0,0.3105977264393106,True
41,1,7,0.3,0.045,1.0,propagule,2706,0,0,0.31263858093126384,True
41,1,8,0.3,0.045,1.0,propagule,2700,0,0,0.31296296296296294,True
41,1,9,0.3,0.045,1.0,propagule,2683,0,0,0.31606410734252705,True
41,1,10,0.3,0.045,1.0,propagule,2670,0,0,0.31722846441947566,True
41,1,11,0.3,0.045,1.0,propagule,2655,0,0,0.3152542372881356,True
41,1,12,0.3,0.045,1.0,propagule,2629,0,0,0.3172308862685432,True
41,1,13,0.3,0.045,1.0,propagule,2608,0,0,0.3174846625766871,True
41,1,14,0.3,0.045,1.0,propagule,2602,0,0,0.31898539584934665,True
41,1,15,0.3,0.045,1.0,propagule,2578,0,0,0.3180760279286268,True
41,1,16,0.3,0.045,1.0,propagule,2560,0,0,0.320703125,True
41,1,17,0.3,0.045,1.0,propagule,2531,0,0,0.32121691031212957,True
41,1,18,0.3,0.045,1.0,propagule,7251,0,0,0.1133636739760033,True
41,1,19,0.3,0.045,1.0,propagule,7096,0,0,0.11583990980834273,True
41,1,20,0.3,0.045,1.0,propagule,6983,0,0,0.1191464986395532,True
41,1,21,0.3,0.045,1.0,propagule,6885,0,0,0.1205519244734931,True
41,1,22,0.3,0.045,1.0,propagule,6814,0,0,0.12356912239506898,True
41,1,23,0.3,0.045,1.0,propagule,6640,0,0,0.12650602409638553,True
41,1,24,0.3,0.045,1.0,propagule,6497,0,0,0.12959827612744343,True
41,1,25,0.3,0.045,1.0,propagule,6366,0,0,0.13195098963242224,True
41,1,26,0.3,0.045,1.0,propagule,6253,0,0,0.13481528866144252,True
41,1,27,0.3,0.045,1.0,propagule,6138,0,0,0.13620071684587814,True
41,1,28,0.3,0.045,1.0,propagule,6050,0,0,0.13834710743801654,True
41,1,29,0.3,0.045,1.0,propagule,5952,0,0,0.1399529569892473,True
41,1,30,0.3,0.045,1.0,propagule,5826,0,0,0.1431513903192585,True
41,1,31,0.3,0.045,1.0,propagule,5684,0,0,0.14496833216045038,True
41,1,32,0.3,0.045,1.0,propagule,5594,0,0,0.1490883089023954,True
41,1,33,0.3,0.045,1.0,propagule,5493,0,0,0.151465501547424,True
41,1,34,0.3,0.045,1.0,propagule,5399,0,0,0.15576958696054824,True
41,1,35,0.3,0.045,1.0,propagule,5287,0,0,0.32135426517874033,True
41,1,36,0.3,0.045,1.0,propagule,5209,0,0,0.32290266845843735,True
41,1,37,0.3,0.045,1.0,propagule,5109,0,0,0.3241338813857898,True
