rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.03,2.5,propagule,2767,0,0,0.11709432598482111,True
10,1,2,0.0,0.03,2.5,propagule,2728,0,0,0.11913489736070382,True
10,1,3,0.0,0.03,2.5,propagule,2677,0,0,0.12028389988793425,True
10,1,4,0.0,0.03,2.5,propagule,2639,0,0,0.12353164077302008,True
10,1,5,0.0,0.03,2.5,propagule,2616,0,0,0.1246177370030581,True
10,1,6,0.0,0.03,2.5,propagule,2594,0,0,0.1264456437933693,True
10,1,7,0.0,0.03,2.5,propagule,2541,0,0,0.12711530893349074,True
10,1,8,0.0,0.03,2.5,propagule,2514,0,0,0.1288782816229117,True
10,1,9,0.0,0.03,2.5,propagule,2479,0,0,0.1306978620411456,True
10,1,10,0.0,0.03,2.5,propagule,2462,0,0,0.13363119415109667,True
10,1,11,0.0,0.03,2.5,propagule,2434,0,0,0.13763352506162696,True
10,1,12,0.0,0.03,2.5,propagule,2418,0,0,0.14061207609594706,True
10,1,13,0.0,0.03,2.5,propagule,2382,0,0,0.1397984886649874,True
10,1,14,0.0,0.03,2.5,propagule,2365,0,0,0.1416490486257928,True
10,1,15,0.0,0.03,2.5,propagule,2337,0,0,0.14163457424047926,True
10,1,16,0.0,0.03,2.5,propagule,2316,0,0,0.14464594127806563,True
10,1,17,0.0,0.03,2.5,propagule,2303,0,0,0.14676508901432914,True
10,1,18,0.0,0.03,2.5,propagule,6569,0,0,0.05206271883087228,True
10,1,19,0.0,0.03,2.5,propagule,6486,0,0,0.054424915201973484,True
10,1,20,0.0,0.03,2.5,propagule,6353,0,0,0.05635133008027703,True
10,1,21,0.0,0.03,2.5,propagule,6261,0,0,0.0584571154767609,True
10,1,22,0.0,0.03,2.5,propagule,6109,0,0,0.0607300703879522,True
10,1,23,0.0,0.03,2.5,propagule,5983,0,0,0.06284472672572289,True
10,1,24,0.0,0.03,2.5,propagule,5856,0,0,0.06523224043715847,True
10,1,25,0.0,0.03,2.5,propagule,5708,0,0,0.06744919411352487,True
10,1,26,0.0,0.03,2.5,propagule,5581,0,0,0.0704174879053933,True
10,1,27,0.0,0.03,2.5,propagule,5464,0,0,0.07284040995607613,True
