rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.045,2.5,propagule,2825,0,0,0.42336283185840706,True
48,1,2,0.4,0.045,2.5,propagule,2787,0,0,0.426264800861141,True
48,1,3,0.4,0.045,2.5,propagule,2743,0,0,0.4279985417426176,True
48,1,4,0.4,0.045,2.5,propagule,2698,0,0,0.42883617494440324,True
48,1,5,0.4,0.045,2.5,propagule,2651,0,0,0.4296491889852886,True
48,1,6,0.4,0.045,2.5,propagule,2643,0,0,0.4317063942489595,True
48,1,7,0.4,0.045,2.5,propagule,2596,0,0,0.43143297380585516,True
48,1,8,0.4,0.045,2.5,propagule,2571,0,0,0.43173862310385064,True
48,1,9,0.4,0.045,2.5,propagule,2527,0,0,0.4325286901464187,True
48,1,10,0.4,0.045,2.5,propagule,2497,0,0,0.4329195034040849,True
48,1,11,0.4,0.045,2.5,propagule,2475,0,0,0.43474747474747477,True
48,1,12,0.4,0.045,2.5,propagule,2455,0,0,0.43543788187372706,True
48,1,13,0.4,0.045,2.5,propagule,2442,0,0,0.43407043407043405,True
48,1,14,0.4,0.045,2.5,propagule,2421,0,0,0.43411813300289137,True
48,1,15,0.4,0.045,2.5,propagule,2400,0,0,0.43625,True
48,1,16,0.4,0.045,2.5,propagule,2388,0,0,0.4371859296482412,True
48,1,17,0.4,0.045,2.5,propagule,2355,0,0,0.4369426751592357,True
48,1,18,0.4,0.045,2.5,propagule,6943,0,0,0.14907100676940804,True
48,1,19,0.4,0.045,2.5,propagule,6764,0,0,0.15242460082791248,True
48,1,20,0.4,0.045,2.5,propagule,6571,0,0,0.1553796986760006,True
48,1,21,0.4,0.045,2.5,propagule,6472,0,0,0.15868355995055625,True
48,1,22,0.4,0.045,2.5,propagule,6350,0,0,0.16125984251968503,True
48,1,23,0.4,0.045,2.5,propagule,6199,0,0,0.1640587191482497,True
48,1,24,0.4,0.045,2.5,propagule,6079,0,0,0.16762625431814443,True
48,1,25,0.4,0.045,2.5,propagule,5926,0,0,0.17077286533918326,True
48,1,26,0.4,0.045,2.5,propagule,5841,0,0,0.17325800376647835,True
48,1,27,0.4,0.045,2.5,propagule,5682,0,0,0.17581837381203802,True
48,1,28,0.4,0.045,2.5,propagule,5567,0,0,0.1787318124663194,True
48,1,29,0.4,0.045,2.5,propagule,5453,0,0,0.18136805428204658,True
48,1,30,0.4,0.045,2.5,propagule,5358,0,0,0.185143710339679,True
48,1,31,0.4,0.045,2.5,propagule,5243,0,0,0.18653442685485408,True
48,1,32,0.4,0.045,2.5,propagule,5112,0,0,0.1905320813771518,True
48,1,33,0.4,0.045,2.5,propagule,5000,0,0,0.1936,True
48,1,34,0.4,0.045,2.5,propagule,4911,0,0,0.19527591121971086,True
48,1,35,0.4,0.045,2.5,propagule,4830,0,0,0.4,True
48,1,36,0.4,0.045,2.5,propagule,4727,0,0,0.4036386714618151,True
48,1,37,0.4,0.045,2.5,propagule,4643,0,0,0.40447986215808746,True
48,1,38,0.4,0.045,2.5,propagule,4577,0,0,0.4063797247105091,True
48,1,39,0.4,0.045,2.5,propagule,4525,0,0,0.40640883977900555,True
48,1,40,0.4,0.045,2.5,propagule,4472,0,0,0.4074239713774597,True
48,1,41,0.4,0.045,2.5,propagule,4547,0,0,0.4130195733450627,True
48,1,42,0.4,0.045,2.5,propagule,4488,0,0,0.41221033868092694,True
48,1,43,0.4,0.045,2.5,propagule,4459,0,0,0.41556402780892576,True
48,1,44,0.4,0.045,2.5,propagule,4453,0,0,0.4152256905456995,True
48,1,45,0.4,0.045,2.5,propagule,4455,0,0,0.4163860830527497,True
