rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.045,2.5,wave,2798,0,0,0.20014295925661185,True
41,1,2,0.2,0.045,2.5,wave,2763,0,0,0.20014477017734347,True
41,1,3,0.2,0.045,2.5,wave,2728,0,0,0.20344574780058652,True
41,1,4,0.2,0.045,2.5,wave,2705,0,0,0.20591497227356748,True
41,1,5,0.2,0.045,2.5,wave,2678,0,0,0.2083644510828977,True
41,1,6,0.2,0.045,2.5,wave,2684,0,0,0.20901639344262296,True
41,1,7,0.2,0.045,2.5,wave,2654,0,0,0.20987189148455163,True
41,1,8,0.2,0.045,2.5,wave,2647,0,0,0.2123158292406498,True
41,1,9,0.2,0.045,2.5,wave,2623,0,0,0.2146397255051468,True
41,1,10,0.2,0.045,2.5,wave,2617,0,0,0.21780664883454337,True
41,1,11,0.2,0.045,2.5,wave,2589,0,0,0.21745847817690228,True
41,1,12,0.2,0.045,2.5,wave,2578,0,0,0.21993793638479442,True
41,1,13,0.2,0.045,2.5,wave,2564,0,0,0.22191887675507022,True
41,1,14,0.2,0.045,2.5,wave,2544,0,0,0.22327044025157233,True
41,1,15,0.2,0.045,2.5,wave,2521,0,0,0.2257040856802856,True
41,1,16,0.2,0.045,2.5,wave,2511,0,0,0.22660294703305456,True
41,1,17,0.2,0.045,2.5,wave,2483,0,0,0.2283527990334273,True
41,1,18,0.2,0.045,2.5,wave,7013,0,0,0.08241836589191502,True
41,1,19,0.2,0.045,2.5,wave,6863,0,0,0.084948273349847,True
41,1,20,0.2,0.045,2.5,wave,6756,0,0,0.08836589698046181,True
41,1,21,0.2,0.045,2.5,wave,6648,0,0,0.09025270758122744,True
41,1,22,0.2,0.045,2.5,wave,6565,0,0,0.09276466108149277,True
41,1,23,0.2,0.045,2.5,wave,6414,0,0,0.09510445899594637,True
41,1,24,0.2,0.045,2.5,wave,6265,0,0,0.09752593774940144,True
41,1,25,0.2,0.045,2.5,wave,6161,0,0,0.09998376886869015,True
41,1,26,0.2,0.045,2.5,wave,6040,0,0,0.10364238410596026,True
41,1,27,0.2,0.045,2.5,wave,5952,0,0,0.10651881720430108,True
41,1,28,0.2,0.045,2.5,wave,5851,0,0,0.10904118954024954,True
41,1,29,0.2,0.045,2.5,wave,5709,0,0,0.11140304781923278,True
41,1,30,0.2,0.045,2.5,wave,5623,0,0,0.11381824648764005,True
41,1,31,0.2,0.045,2.5,wave,5526,0,0,0.11491132826637712,True
41,1,32,0.2,0.045,2.5,wave,5425,0,0,0.11907834101382489,True
41,1,33,0.2,0.045,2.5,wave,5333,0,0,0.12150759422463904,True
41,1,34,0.2,0.045,2.5,wave,5253,0,0,0.12411955073291453,True
41,1,35,0.2,0.045,2.5,wave,5138,0,0,0.25340599455040874,True
41,1,36,0.2,0.045,2.5,wave,5057,0,0,0.2541032232548942,True
41,1,37,0.2,0.045,2.5,wave,4995,0,0,0.25685685685685683,True
41,1,38,0.2,0.045,2.5,wave,4931,0,0,0.25917663759886433,True
41,1,39,0.2,0.045,2.5,wave,4856,0,0,0.2621499176276771,True
41,1,40,0.2,0.045,2.5,wave,4795,0,0,0.2636079249217935,True
41,1,41,0.2,0.045,2.5,wave,4797,0,0,0.267667292057536,True
41,1,42,0.2,0.045,2.5,wave,4781,0,0,0.2708638360175695,True
41,1,43,0.2,0.045,2.5,wave,4757,0,0,0.2741223460163969,True
41,1,44,0.2,0.045,2.5,wave,4747,0,0,0.2746998104065726,True
41,1,45,0.2,0.045,2.5,wave,4731,0,0,0.27858803635595014,True
41,1,46,0.2,0.045,2.5,wave,4677,0,0,0.2783835792174471,True
41,1,47,0.2,0.045,2.5,wave,4658,0,0,0.2780163160154573,True
41,1,48,0.2,0.045,2.5,wave,4625,0,0,0.27978378378378377,True
41,1,49,0.2,0.045,2.5,wave,4607,0,0,0.28044280442804426,True
41,1,50,0.2,0.045,2.5,wave,4555,0,0,0.28210757409440174,True
41,1,51,0.2,0.045,2.5,wave,4512,0,0,0.2828014184397163,True
41,1,52,0.2,0.045,2.5,wave,4450,0,0,0.2856179775280899,True
41,2,1,0.2,0.045,2.5,wave,4402,9,0,0.2862335302135393,False
41,2,2,0.2,0.045,2.5,wave,4367,9,0,0.2878406228532173,False
41,2,3,0.2,0.045,2.5,wave,4318,8,0,0.2874015748031496,False
41,2,4,0.2,0.045,2.5,wave,4278,8,0,0.2905563347358579,False
41,2,5,0.2,0.045,2.5,wave,4229,12,3,0.2913218254906597,False
41,2,6,0.2,0.045,2.5,wave,4179,16,6,0.2897822445561139,False
41,2,7,0.2,0.045,2.5,wave,4131,34,7,0.2907286371338659,False
41,2,8,0.2,0.045,2.5,wave,4111,40,9,0.2914132814400389,False
41,2,9,0.2,0.045,2.5,wave,4078,56,17,0.29254536537518394,False
41,2,10,0.2,0.045,2.5,wave,4039,67,28,0.2956177271601882,False
41,2,11,0.2,0.045,2.5,wave,3985,80,31,0.29661229611041406,False
41,2,12,0.2,0.045,2.5,wave,3919,82,24,0.30084205154376115,False
41,2,13,0.2,0.045,2.5,wave,3873,88,29,0.3041569842499354,False
41,2,14,0.2,0.045,2.5,wave,3823,83,31,0.3073502484959456,False
41,2,15,0.2,0.045,2.5,wave,3756,80,35,0.31203407880724177,False
41,2,16,0.2,0.045,2.5,wave,3701,89,34,0.3158605782221021,False
41,2,17,0.2,0.045,2.5,wave,3634,88,30,0.317831590533847,False
41,2,18,0.2,0.045,2.5,wave,6298,97,33,0.18370911400444587,False
41,2,19,0.2,0.045,2.5,wave,6173,109,34,0.18548517738538797,False
41,2,20,0.2,0.045,2.5,wave,5997,123,36,0.18809404702351176,False
41,2,21,0.2,0.045,2.5,wave,5841,136,40,0.19106317411402157,False
41,2,22,0.2,0.045,2.5,wave,5732,142,53,0.19452198185624564,False
