rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.015,2.0,wave,2780,0,0,0.7996402877697841,True
26,1,2,0.8,0.015,2.0,wave,2759,0,0,0.7981152591518667,True
26,1,3,0.8,0.015,2.0,wave,2686,0,0,0.7974683544303798,True
26,1,4,0.8,0.015,2.0,wave,2672,0,0,0.7975299401197605,True
26,1,5,0.8,0.015,2.0,wave,2625,0,0,0.7973333333333333,True
26,1,6,0.8,0.015,2.0,wave,2611,0,0,0.7981616238988893,True
26,1,7,0.8,0.015,2.0,wave,2557,0,0,0.7997653500195542,True
26,1,8,0.8,0.015,2.0,wave,2538,0,0,0.8002364066193853,True
26,1,9,0.8,0.015,2.0,wave,2488,0,0,0.8002411575562701,True
26,1,10,0.8,0.015,2.0,wave,2480,0,0,0.8016129032258065,True
26,1,11,0.8,0.015,2.0,wave,2453,0,0,0.8010599266204648,True
26,1,12,0.8,0.015,2.0,wave,2435,0,0,0.8012320328542094,True
26,1,13,0.8,0.015,2.0,wave,2409,0,0,0.8024076380240763,True
26,1,14,0.8,0.015,2.0,wave,2410,0,0,0.8008298755186722,True
26,1,15,0.8,0.015,2.0,wave,2384,0,0,0.802013422818792,True
26,1,16,0.8,0.015,2.0,wave,2372,0,0,0.8018549747048904,True
26,1,17,0.8,0.015,2.0,wave,2350,0,0,0.8046808510638298,True
26,1,18,0.8,0.015,2.0,wave,6683,0,0,0.283405656142451,True
26,1,19,0.8,0.015,2.0,wave,6528,0,0,0.2867647058823529,True
26,1,20,0.8,0.015,2.0,wave,6398,0,0,0.2904032510159425,True
26,1,21,0.8,0.015,2.0,wave,6255,0,0,0.29464428457234215,True
26,1,22,0.8,0.015,2.0,wave,6137,0,0,0.29753951442072674,True
26,1,23,0.8,0.015,2.0,wave,6022,0,0,0.30023248090335436,True
26,1,24,0.8,0.015,2.0,wave,5881,0,0,0.3055602788641388,True
26,1,25,0.8,0.015,2.0,wave,5732,0,0,0.31106071179344036,True
26,1,26,0.8,0.015,2.0,wave,5671,0,0,0.31458296596720153,True
26,1,27,0.8,0.015,2.0,wave,5533,0,0,0.31863365262967647,True
26,1,28,0.8,0.015,2.0,wave,5423,0,0,0.32343721187534574,True
26,1,29,0.8,0.015,2.0,wave,5288,0,0,0.32791225416036307,True
26,1,30,0.8,0.015,2.0,wave,5192,0,0,0.3314714946070878,True
26,1,31,0.8,0.015,2.0,wave,5074,0,0,0.3358297201418999,True
