rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.045,2.0,wave,2726,0,0,0.6991929567131328,True
19,1,2,0.7,0.045,2.0,wave,2710,0,0,0.7018450184501845,True
19,1,3,0.7,0.045,2.0,wave,2647,0,0,0.702682281828485,True
19,1,4,0.7,0.045,2.0,wave,2586,0,0,0.7026295436968291,True
19,1,5,0.7,0.045,2.0,wave,2544,0,0,0.7075471698113207,True
19,1,6,0.7,0.045,2.0,wave,2472,0,0,0.7063106796116505,True
19,1,7,0.7,0.045,2.0,wave,2430,0,0,0.7069958847736626,True
19,1,8,0.7,0.045,2.0,wave,2397,0,0,0.704630788485607,True
19,1,9,0.7,0.045,2.0,wave,2345,0,0,0.7074626865671642,True
19,1,10,0.7,0.045,2.0,wave,2326,0,0,0.7072226999140154,True
19,1,11,0.7,0.045,2.0,wave,2301,0,0,0.7101260321599304,True
19,1,12,0.7,0.045,2.0,wave,2248,0,0,0.7108540925266904,True
19,1,13,0.7,0.045,2.0,wave,2215,0,0,0.7115124153498872,True
19,1,14,0.7,0.045,2.0,wave,2184,0,0,0.711996336996337,True
19,1,15,0.7,0.045,2.0,wave,2161,0,0,0.7130957889865803,True
19,1,16,0.7,0.045,2.0,wave,2144,0,0,0.7122201492537313,True
19,1,17,0.7,0.045,2.0,wave,2112,0,0,0.7130681818181818,True
19,1,18,0.7,0.045,2.0,wave,6003,0,0,0.2513743128435782,True
19,1,19,0.7,0.045,2.0,wave,5901,0,0,0.2533468903575665,True
19,1,20,0.7,0.045,2.0,wave,5783,0,0,0.2573058965934636,True
19,1,21,0.7,0.045,2.0,wave,5670,0,0,0.26102292768959434,True
19,1,22,0.7,0.045,2.0,wave,5554,0,0,0.26485415916456606,True
19,1,23,0.7,0.045,2.0,wave,5460,0,0,0.26868131868131867,True
19,1,24,0.7,0.045,2.0,wave,5316,0,0,0.2735139202407825,True
19,1,25,0.7,0.045,2.0,wave,5206,0,0,0.2775643488282751,True
19,1,26,0.7,0.045,2.0,wave,5110,0,0,0.2814090019569472,True
19,1,27,0.7,0.045,2.0,wave,5008,0,0,0.28394568690095845,True
19,1,28,0.7,0.045,2.0,wave,4928,0,0,0.2867288961038961,True
19,1,29,0.7,0.045,2.0,wave,4818,0,0,0.2907845579078456,True
19,1,30,0.7,0.045,2.0,wave,4721,0,0,0.29485278542681637,True
19,1,31,0.7,0.045,2.0,wave,4608,0,0,0.2996961805555556,True
19,1,32,0.7,0.045,2.0,wave,4518,0,0,0.30301018149623726,True
19,1,33,0.7,0.045,2.0,wave,4448,0,0,0.3073291366906475,True
19,1,34,0.7,0.045,2.0,wave,4379,0,0,0.3103448275862069,True
19,1,35,0.7,0.045,2.0,wave,4318,0,0,0.5972672533580361,True
19,1,36,0.7,0.045,2.0,wave,4238,0,0,0.599103350637093,True
19,1,37,0.7,0.045,2.0,wave,4182,0,0,0.6001912960306074,True
19,1,38,0.7,0.045,2.0,wave,4138,0,0,0.6012566457225713,True
19,1,39,0.7,0.045,2.0,wave,4082,0,0,0.6033806957373836,True
19,1,40,0.7,0.045,2.0,wave,4031,0,0,0.6023319275613992,True
19,1,41,0.7,0.045,2.0,wave,4088,0,0,0.6029843444227005,True
19,1,42,0.7,0.045,2.0,wave,4093,0,0,0.5978499877840215,True
19,1,43,0.7,0.045,2.0,wave,4121,0,0,0.5991264256248483,True
19,1,44,0.7,0.045,2.0,wave,4094,0,0,0.601123595505618,True
19,1,45,0.7,0.045,2.0,wave,4074,0,0,0.6008836524300442,True
19,1,46,0.7,0.045,2.0,wave,3979,0,0,0.5998994722292034,True
19,1,47,0.7,0.045,2.0,wave,3925,0,0,0.6015286624203822,True
19,1,48,0.7,0.045,2.0,wave,3881,0,0,0.6057717083225973,True
19,1,49,0.7,0.045,2.0,wave,3843,0,0,0.6036950299245382,True
19,1,50,0.7,0.045,2.0,wave,3811,0,0,0.6053529257412753,True
19,1,51,0.7,0.045,2.0,wave,3760,0,0,0.6077127659574468,True
19,1,52,0.7,0.045,2.0,wave,3725,0,0,0.6093959731543624,True
19,2,1,0.7,0.045,2.0,wave,3693,6,0,0.6100731112916328,False
19,2,2,0.7,0.045,2.0,wave,3664,6,0,0.6105349344978166,False
19,2,3,0.7,0.045,2.0,wave,3639,6,3,0.6108821104699094,False
19,2,4,0.7,0.045,2.0,wave,3607,7,5,0.6143609647906848,False
19,2,5,0.7,0.045,2.0,wave,3564,9,2,0.6164421997755332,False
19,2,6,0.7,0.045,2.0,wave,3528,7,3,0.6173469387755102,False
19,2,7,0.7,0.045,2.0,wave,3481,10,5,0.617638609594944,False
19,2,8,0.7,0.045,2.0,wave,3442,10,3,0.6173736199883788,False
19,2,9,0.7,0.045,2.0,wave,3418,10,4,0.6184903452311293,False
19,2,10,0.7,0.045,2.0,wave,3384,11,3,0.6205673758865248,False
19,2,11,0.7,0.045,2.0,wave,3351,8,3,0.6207102357505222,False
19,2,12,0.7,0.045,2.0,wave,3317,13,5,0.621043111245101,False
19,2,13,0.7,0.045,2.0,wave,3286,12,4,0.6232501521606817,False
19,2,14,0.7,0.045,2.0,wave,3237,12,5,0.6246524559777572,False
19,2,15,0.7,0.045,2.0,wave,3217,10,3,0.6251165682312714,False
19,2,16,0.7,0.045,2.0,wave,3160,7,4,0.6275316455696203,False
19,2,17,0.7,0.045,2.0,wave,3126,12,5,0.6308381317978247,False
19,2,18,0.7,0.045,2.0,wave,5456,10,4,0.35777126099706746,False
19,2,19,0.7,0.045,2.0,wave,5387,18,5,0.3612400222758493,False
19,2,20,0.7,0.045,2.0,wave,5292,22,4,0.36621315192743764,False
19,2,21,0.7,0.045,2.0,wave,5193,30,3,0.3681879453109956,False
19,2,22,0.7,0.045,2.0,wave,5112,37,8,0.36991392801251954,False
19,2,23,0.7,0.045,2.0,wave,5001,44,13,0.374125174965007,False
19,2,24,0.7,0.045,2.0,wave,4885,43,13,0.37830092118730807,False
19,2,25,0.7,0.045,2.0,wave,4785,42,17,0.3826541274817137,False
19,2,26,0.7,0.045,2.0,wave,4687,36,18,0.38681459355664605,False
19,2,27,0.7,0.045,2.0,wave,4573,32,12,0.3925213207959764,False
19,2,28,0.7,0.045,2.0,wave,4476,28,10,0.3990169794459339,False
19,2,29,0.7,0.045,2.0,wave,4388,35,14,0.4029170464904284,False
19,2,30,0.7,0.045,2.0,wave,4278,31,12,0.40813464235624125,False
19,2,31,0.7,0.045,2.0,wave,4157,34,12,0.41183545826317053,False
19,2,32,0.7,0.045,2.0,wave,4062,31,13,0.4150664697193501,False
19,2,33,0.7,0.045,2.0,wave,3973,27,10,0.4198338786810974,False
19,2,34,0.7,0.045,2.0,wave,3897,25,9,0.42365922504490633,False
19,2,35,0.7,0.045,2.0,wave,3836,25,10,0.7046402502606882,False
19,2,36,0.7,0.045,2.0,wave,3764,21,10,0.7082890541976621,False
19,2,37,0.7,0.045,2.0,wave,3684,17,9,0.7128121606948968,False
19,2,38,0.7,0.045,2.0,wave,3626,14,6,0.714561500275786,False
19,2,39,0.7,0.045,2.0,wave,3591,14,6,0.7167919799498746,False
19,2,40,0.7,0.045,2.0,wave,3540,14,7,0.7163841807909604,False
19,2,41,0.7,0.045,2.0,wave,3625,13,7,0.7133793103448276,False
19,2,42,0.7,0.045,2.0,wave,3612,12,5,0.7115171650055371,False
19,2,43,0.7,0.045,2.0,wave,3613,9,3,0.7118737890949349,False
19,2,44,0.7,0.045,2.0,wave,3599,8,4,0.7110308419005279,False
19,2,45,0.7,0.045,2.0,wave,3632,7,3,0.7106277533039648,False
19,2,46,0.7,0.045,2.0,wave,3513,5,2,0.7139197267292912,False
19,2,47,0.7,0.045,2.0,wave,3479,5,2,0.712848519689566,False
19,2,48,0.7,0.045,2.0,wave,3441,9,2,0.7149084568439407,False
