rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.06,2.5,propagule,2800,0,0,0.6921428571428572,True
22,1,2,0.7,0.06,2.5,propagule,2769,0,0,0.6951968219573853,True
22,1,3,0.7,0.06,2.5,propagule,2729,0,0,0.696225723708318,True
22,1,4,0.7,0.06,2.5,propagule,2671,0,0,0.6993635342568326,True
22,1,5,0.7,0.06,2.5,propagule,2638,0,0,0.700909780136467,True
22,1,6,0.7,0.06,2.5,propagule,2565,0,0,0.6978557504873294,True
22,1,7,0.7,0.06,2.5,propagule,2511,0,0,0.6961369972122661,True
22,1,8,0.7,0.06,2.5,propagule,2464,0,0,0.6960227272727273,True
22,1,9,0.7,0.06,2.5,propagule,2423,0,0,0.6958316137020223,True
22,1,10,0.7,0.06,2.5,propagule,2378,0,0,0.6951219512195121,True
22,1,11,0.7,0.06,2.5,propagule,2334,0,0,0.696229648671808,True
22,1,12,0.7,0.06,2.5,propagule,2292,0,0,0.6954624781849913,True
22,1,13,0.7,0.06,2.5,propagule,2238,0,0,0.6952636282394995,True
22,1,14,0.7,0.06,2.5,propagule,2200,0,0,0.695,True
22,1,15,0.7,0.06,2.5,propagule,2163,0,0,0.691169671752196,True
22,1,16,0.7,0.06,2.5,propagule,2126,0,0,0.6909689557855127,True
22,1,17,0.7,0.06,2.5,propagule,2082,0,0,0.6935638808837656,True
22,1,18,0.7,0.06,2.5,propagule,5927,0,0,0.23806310106293235,True
22,1,19,0.7,0.06,2.5,propagule,5716,0,0,0.23985304408677396,True
22,1,20,0.7,0.06,2.5,propagule,5544,0,0,0.24134199134199133,True
22,1,21,0.7,0.06,2.5,propagule,5404,0,0,0.2472242783123612,True
22,1,22,0.7,0.06,2.5,propagule,5153,0,0,0.24917523772559674,True
22,1,23,0.7,0.06,2.5,propagule,5030,0,0,0.2524850894632207,True
22,1,24,0.7,0.06,2.5,propagule,4901,0,0,0.2583146296674148,True
22,1,25,0.7,0.06,2.5,propagule,4818,0,0,0.26089663760896636,True
22,1,26,0.7,0.06,2.5,propagule,4742,0,0,0.26254744833403626,True
22,1,27,0.7,0.06,2.5,propagule,4636,0,0,0.26509922346850734,True
22,1,28,0.7,0.06,2.5,propagule,4546,0,0,0.2685877694676639,True
22,1,29,0.7,0.06,2.5,propagule,4458,0,0,0.27366532077164646,True
22,1,30,0.7,0.06,2.5,propagule,4387,0,0,0.2762708000911785,True
22,1,31,0.7,0.06,2.5,propagule,4301,0,0,0.28086491513601486,True
22,1,32,0.7,0.06,2.5,propagule,4207,0,0,0.2838126931304968,True
22,1,33,0.7,0.06,2.5,propagule,4117,0,0,0.28758804955064365,True
22,1,34,0.7,0.06,2.5,propagule,4039,0,0,0.2914087645456796,True
22,1,35,0.7,0.06,2.5,propagule,3954,0,0,0.5806777946383409,True
22,1,36,0.7,0.06,2.5,propagule,3875,0,0,0.5824516129032258,True
22,1,37,0.7,0.06,2.5,propagule,3776,0,0,0.5855402542372882,True
22,1,38,0.7,0.06,2.5,propagule,3721,0,0,0.5869389948938457,True
22,1,39,0.7,0.06,2.5,propagule,3657,0,0,0.5876401421930544,True
22,1,40,0.7,0.06,2.5,propagule,3592,0,0,0.5893652561247216,True
22,1,41,0.7,0.06,2.5,propagule,3785,0,0,0.5830911492734479,True
22,1,42,0.7,0.06,2.5,propagule,3769,0,0,0.5789334040859645,True
22,1,43,0.7,0.06,2.5,propagule,3743,0,0,0.5848250066791344,True
22,1,44,0.7,0.06,2.5,propagule,3701,0,0,0.5833558497703324,True
22,1,45,0.7,0.06,2.5,propagule,3708,0,0,0.5868392664509169,True
22,1,46,0.7,0.06,2.5,propagule,3588,0,0,0.5922519509476031,True
22,1,47,0.7,0.06,2.5,propagule,3574,0,0,0.5920537213206492,True
22,1,48,0.7,0.06,2.5,propagule,3536,0,0,0.5924773755656109,True
22,1,49,0.7,0.06,2.5,propagule,3505,0,0,0.5928673323823109,True
22,1,50,0.7,0.06,2.5,propagule,3476,0,0,0.5960874568469505,True
22,1,51,0.7,0.06,2.5,propagule,3435,0,0,0.5970887918486172,True
22,1,52,0.7,0.06,2.5,propagule,3393,0,0,0.5994694960212201,True
22,2,1,0.7,0.06,2.5,propagule,3327,4,0,0.5987376014427412,False
22,2,2,0.7,0.06,2.5,propagule,3286,4,0,0.5995130858186245,False
22,2,3,0.7,0.06,2.5,propagule,3237,4,0,0.6005560704355886,False
22,2,4,0.7,0.06,2.5,propagule,3186,4,0,0.60075329566855,False
22,2,5,0.7,0.06,2.5,propagule,3147,4,2,0.6008897362567525,False
22,2,6,0.7,0.06,2.5,propagule,3100,5,2,0.6016129032258064,False
22,2,7,0.7,0.06,2.5,propagule,3072,3,2,0.6031901041666666,False
22,2,8,0.7,0.06,2.5,propagule,3040,6,2,0.6036184210526315,False
22,2,9,0.7,0.06,2.5,propagule,3000,4,1,0.6073333333333333,False
22,2,10,0.7,0.06,2.5,propagule,2980,4,3,0.6080536912751678,False
22,2,11,0.7,0.06,2.5,propagule,2948,3,2,0.6095658073270014,False
22,2,12,0.7,0.06,2.5,propagule,2911,1,0,0.6128478186190313,False
22,2,13,0.7,0.06,2.5,propagule,2873,1,1,0.615036547163244,False
22,2,14,0.7,0.06,2.5,propagule,2835,1,1,0.6162257495590829,False
22,2,15,0.7,0.06,2.5,propagule,2814,0,0,0.6162046908315565,False
22,2,16,0.7,0.06,2.5,propagule,2786,0,0,0.6162957645369705,False
22,2,17,0.7,0.06,2.5,propagule,2746,0,0,0.6194464675892207,False
22,2,18,0.7,0.06,2.5,propagule,4926,0,0,0.34246853430775476,False
22,2,19,0.7,0.06,2.5,propagule,4868,0,0,0.3430566967953985,False
22,2,20,0.7,0.06,2.5,propagule,4790,0,0,0.3463465553235908,False
22,2,21,0.7,0.06,2.5,propagule,4723,0,0,0.34956595384289646,False
22,2,22,0.7,0.06,2.5,propagule,4645,0,0,0.35091496232508074,False
22,2,23,0.7,0.06,2.5,propagule,4547,0,0,0.35649879041126015,False
22,2,24,0.7,0.06,2.5,propagule,4453,0,0,0.35885919604760835,False
22,2,25,0.7,0.06,2.5,propagule,4352,0,0,0.3639705882352941,False
22,2,26,0.7,0.06,2.5,propagule,4283,0,0,0.3670324538874621,False
22,2,27,0.7,0.06,2.5,propagule,4226,0,0,0.369380028395646,False
22,2,28,0.7,0.06,2.5,propagule,4145,0,0,0.3749095295536791,False
22,2,29,0.7,0.06,2.5,propagule,4069,0,0,0.37847136888670435,False
22,2,30,0.7,0.06,2.5,propagule,3994,0,0,0.38232348522784176,False
22,2,31,0.7,0.06,2.5,propagule,3913,0,0,0.38640429338103754,False
22,2,32,0.7,0.06,2.5,propagule,3852,0,0,0.39148494288681207,False
22,2,33,0.7,0.06,2.5,propagule,3770,0,0,0.3960212201591512,False
22,2,34,0.7,0.06,2.5,propagule,3704,0,0,0.3982181425485961,False
22,2,35,0.7,0.06,2.5,propagule,3637,1,0,0.6824305746494364,False
22,2,36,0.7,0.06,2.5,propagule,3572,1,0,0.6839305711086227,False
