rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.045,0.5,propagule,2806,0,0,0.3987883107626515,True
36,1,2,0.4,0.045,0.5,propagule,2795,0,0,0.39785330948121644,True
36,1,3,0.4,0.045,0.5,propagule,2736,0,0,0.3983918128654971,True
36,1,4,0.4,0.045,0.5,propagule,2687,0,0,0.3993301079270562,True
36,1,5,0.4,0.045,0.5,propagule,2646,0,0,0.399848828420257,True
36,1,6,0.4,0.045,0.5,propagule,2629,0,0,0.40395587675922406,True
36,1,7,0.4,0.045,0.5,propagule,2590,0,0,0.40424710424710425,True
36,1,8,0.4,0.045,0.5,propagule,2575,0,0,0.40504854368932036,True
36,1,9,0.4,0.045,0.5,propagule,2550,0,0,0.4066666666666667,True
36,1,10,0.4,0.045,0.5,propagule,2533,0,0,0.4070272404263719,True
36,1,11,0.4,0.045,0.5,propagule,2510,0,0,0.40836653386454186,True
36,1,12,0.4,0.045,0.5,propagule,2504,0,0,0.41054313099041534,True
36,1,13,0.4,0.045,0.5,propagule,2491,0,0,0.4106784423926134,True
36,1,14,0.4,0.045,0.5,propagule,2474,0,0,0.41269199676637025,True
36,1,15,0.4,0.045,0.5,propagule,2464,0,0,0.4135551948051948,True
36,1,16,0.4,0.045,0.5,propagule,2449,0,0,0.41445487954267046,True
36,1,17,0.4,0.045,0.5,propagule,2431,0,0,0.4167009461127108,True
36,1,18,0.4,0.045,0.5,propagule,7128,0,0,0.1440796857463524,True
36,1,19,0.4,0.045,0.5,propagule,7072,0,0,0.14493778280542988,True
36,1,20,0.4,0.045,0.5,propagule,6954,0,0,0.14797238999137188,True
36,1,21,0.4,0.045,0.5,propagule,6776,0,0,0.15126918536009445,True
36,1,22,0.4,0.045,0.5,propagule,6649,0,0,0.15385772296585953,True
36,1,23,0.4,0.045,0.5,propagule,6528,0,0,0.1564031862745098,True
36,1,24,0.4,0.045,0.5,propagule,6406,0,0,0.1587574149235092,True
36,1,25,0.4,0.045,0.5,propagule,6305,0,0,0.16066613798572563,True
36,1,26,0.4,0.045,0.5,propagule,6196,0,0,0.1631697869593286,True
36,1,27,0.4,0.045,0.5,propagule,6107,0,0,0.16554773211069265,True
36,1,28,0.4,0.045,0.5,propagule,6014,0,0,0.16877286331892252,True
36,1,29,0.4,0.045,0.5,propagule,5912,0,0,0.17100811907983762,True
36,1,30,0.4,0.045,0.5,propagule,5774,0,0,0.17526844475233808,True
36,1,31,0.4,0.045,0.5,propagule,5686,0,0,0.17745339430179388,True
36,1,32,0.4,0.045,0.5,propagule,5589,0,0,0.18053319019502595,True
36,1,33,0.4,0.045,0.5,propagule,5479,0,0,0.1828800876072276,True
36,1,34,0.4,0.045,0.5,propagule,5387,0,0,0.18526081306849823,True
36,1,35,0.4,0.045,0.5,propagule,5296,0,0,0.39860271903323263,True
36,1,36,0.4,0.045,0.5,propagule,5209,0,0,0.4006527164522941,True
36,1,37,0.4,0.045,0.5,propagule,5105,0,0,0.40333006856023507,True
36,1,38,0.4,0.045,0.5,propagule,5041,0,0,0.40448323745288634,True
36,1,39,0.4,0.045,0.5,propagule,4989,0,0,0.4054920825816797,True
36,1,40,0.4,0.045,0.5,propagule,4926,0,0,0.4070239545269996,True
36,1,41,0.4,0.045,0.5,propagule,4922,0,0,0.4118244616009752,True
36,1,42,0.4,0.045,0.5,propagule,4898,0,0,0.41445487954267046,True
36,1,43,0.4,0.045,0.5,propagule,4868,0,0,0.4141331142152835,True
36,1,44,0.4,0.045,0.5,propagule,4866,0,0,0.4161528976572133,True
