rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.0,2.5,propagule,2765,0,0,0.10958408679927667,True
30,1,2,0.0,0.0,2.5,propagule,2722,0,0,0.11131520940484937,True
30,1,3,0.0,0.0,2.5,propagule,2641,0,0,0.11283604695191216,True
30,1,4,0.0,0.0,2.5,propagule,2605,0,0,0.11516314779270634,True
30,1,5,0.0,0.0,2.5,propagule,2559,0,0,0.11723329425556858,True
30,1,6,0.0,0.0,2.5,propagule,2519,0,0,0.11909487892020643,True
30,1,7,0.0,0.0,2.5,propagule,2481,0,0,0.12091898428053205,True
30,1,8,0.0,0.0,2.5,propagule,2443,0,0,0.12198117069177242,True
30,1,9,0.0,0.0,2.5,propagule,2416,0,0,0.12375827814569536,True
30,1,10,0.0,0.0,2.5,propagule,2385,0,0,0.1249475890985325,True
30,1,11,0.0,0.0,2.5,propagule,2374,0,0,0.12679022746419544,True
30,1,12,0.0,0.0,2.5,propagule,2348,0,0,0.12819420783645655,True
30,1,13,0.0,0.0,2.5,propagule,2322,0,0,0.13049095607235142,True
30,1,14,0.0,0.0,2.5,propagule,2294,0,0,0.12990409764603314,True
30,1,15,0.0,0.0,2.5,propagule,2239,0,0,0.1317552478785172,True
30,1,16,0.0,0.0,2.5,propagule,2217,0,0,0.13486693730266125,True
30,1,17,0.0,0.0,2.5,propagule,2173,0,0,0.13575701794753797,True
30,1,18,0.0,0.0,2.5,propagule,6224,0,0,0.04852185089974293,True
30,1,19,0.0,0.0,2.5,propagule,6089,0,0,0.04959763507965183,True
30,1,20,0.0,0.0,2.5,propagule,5973,0,0,0.05056085719069144,True
30,1,21,0.0,0.0,2.5,propagule,5854,0,0,0.0538093611206013,True
30,1,22,0.0,0.0,2.5,propagule,5762,0,0,0.05588337382853176,True
30,1,23,0.0,0.0,2.5,propagule,5625,0,0,0.058666666666666666,True
30,1,24,0.0,0.0,2.5,propagule,5503,0,0,0.061421043067417774,True
30,1,25,0.0,0.0,2.5,propagule,5413,0,0,0.06410493256973952,True
30,1,26,0.0,0.0,2.5,propagule,5301,0,0,0.06640256555366912,True
30,1,27,0.0,0.0,2.5,propagule,5199,0,0,0.06962877476437776,True
30,1,28,0.0,0.0,2.5,propagule,5090,0,0,0.07288801571709234,True
30,1,29,0.0,0.0,2.5,propagule,5020,0,0,0.07609561752988048,True
30,1,30,0.0,0.0,2.5,propagule,4937,0,0,0.0785902369860239,True
30,1,31,0.0,0.0,2.5,propagule,4846,0,0,0.08068510111432109,True
30,1,32,0.0,0.0,2.5,propagule,4759,0,0,0.08363101491910065,True
30,1,33,0.0,0.0,2.5,propagule,4687,0,0,0.08576914870919565,True
30,1,34,0.0,0.0,2.5,propagule,4579,0,0,0.08888403581568027,True
30,1,35,0.0,0.0,2.5,propagule,4511,0,0,0.09155397916204833,True
30,1,36,0.0,0.0,2.5,propagule,4405,0,0,0.09284903518728717,True
30,1,37,0.0,0.0,2.5,propagule,4322,0,0,0.0939379916705229,True
30,1,38,0.0,0.0,2.5,propagule,4275,0,0,0.09660818713450292,True
30,1,39,0.0,0.0,2.5,propagule,4232,0,0,0.09924385633270322,True
30,1,40,0.0,0.0,2.5,propagule,4185,0,0,0.1001194743130227,True
30,1,41,0.0,0.0,2.5,propagule,4336,0,0,0.11992619926199262,True
30,1,42,0.0,0.0,2.5,propagule,4334,0,0,0.12275034610059991,True
30,1,43,0.0,0.0,2.5,propagule,4300,0,0,0.12186046511627907,True
30,1,44,0.0,0.0,2.5,propagule,4291,0,0,0.12957352598461896,True
30,1,45,0.0,0.0,2.5,propagule,4284,0,0,0.13141923436041084,True
30,1,46,0.0,0.0,2.5,propagule,4126,0,0,0.12336403296170625,True
30,1,47,0.0,0.0,2.5,propagule,4095,0,0,0.126007326007326,True
30,1,48,0.0,0.0,2.5,propagule,4055,0,0,0.12601726263871763,True
30,1,49,0.0,0.0,2.5,propagule,4026,0,0,0.12816691505216096,True
30,1,50,0.0,0.0,2.5,propagule,3991,0,0,0.12979203207216236,True
30,1,51,0.0,0.0,2.5,propagule,3948,0,0,0.13069908814589665,True
30,1,52,0.0,0.0,2.5,propagule,3918,0,0,0.13374170495150586,True
30,2,1,0.0,0.0,2.5,propagule,3858,6,0,0.13426645930533956,False
30,2,2,0.0,0.0,2.5,propagule,3824,6,0,0.13624476987447698,False
30,2,3,0.0,0.0,2.5,propagule,3781,6,0,0.13673631314467072,False
30,2,4,0.0,0.0,2.5,propagule,3735,6,1,0.1386880856760375,False
30,2,5,0.0,0.0,2.5,propagule,3687,6,3,0.13859506373745592,False
30,2,6,0.0,0.0,2.5,propagule,3654,7,2,0.14039408866995073,False
30,2,7,0.0,0.0,2.5,propagule,3616,5,1,0.1415929203539823,False
30,2,8,0.0,0.0,2.5,propagule,3584,6,2,0.14285714285714285,False
30,2,9,0.0,0.0,2.5,propagule,3539,5,3,0.14608646510313647,False
30,2,10,0.0,0.0,2.5,propagule,3519,6,4,0.14691673770957658,False
30,2,11,0.0,0.0,2.5,propagule,3478,5,2,0.14836112708453134,False
30,2,12,0.0,0.0,2.5,propagule,3438,3,1,0.1489237929028505,False
30,2,13,0.0,0.0,2.5,propagule,3397,8,1,0.15072122460994997,False
30,2,14,0.0,0.0,2.5,propagule,3350,7,1,0.15104477611940298,False
30,2,15,0.0,0.0,2.5,propagule,3333,16,4,0.15211521152115212,False
30,2,16,0.0,0.0,2.5,propagule,3299,18,5,0.15156107911488328,False
30,2,17,0.0,0.0,2.5,propagule,3258,18,5,0.15500306936771024,False
30,2,18,0.0,0.0,2.5,propagule,5615,21,9,0.0917186108637578,False
30,2,19,0.0,0.0,2.5,propagule,5548,25,12,0.09282624369142033,False
30,2,20,0.0,0.0,2.5,propagule,5425,20,11,0.09529953917050692,False
30,2,21,0.0,0.0,2.5,propagule,5326,20,7,0.09707097258730754,False
30,2,22,0.0,0.0,2.5,propagule,5190,18,3,0.10038535645472062,False
30,2,23,0.0,0.0,2.5,propagule,5112,18,8,0.10289514866979656,False
30,2,24,0.0,0.0,2.5,propagule,4996,19,9,0.10488390712570056,False
30,2,25,0.0,0.0,2.5,propagule,4894,17,4,0.106661217817736,False
30,2,26,0.0,0.0,2.5,propagule,4782,15,7,0.10853199498117942,False
30,2,27,0.0,0.0,2.5,propagule,4689,19,10,0.11175090637662614,False
30,2,28,0.0,0.0,2.5,propagule,4600,14,7,0.11521739130434783,False
30,2,29,0.0,0.0,2.5,propagule,4518,12,5,0.11819389110225764,False
30,2,30,0.0,0.0,2.5,propagule,4440,11,3,0.12094594594594595,False
30,2,31,0.0,0.0,2.5,propagule,4373,13,3,0.12325634575806083,False
30,2,32,0.0,0.0,2.5,propagule,4299,16,5,0.12677366829495232,False
30,2,33,0.0,0.0,2.5,propagule,4186,15,5,0.1309125656951744,False
30,2,34,0.0,0.0,2.5,propagule,4146,13,6,0.1316931982633864,False
30,2,35,0.0,0.0,2.5,propagule,4065,13,5,0.13407134071340712,False
30,2,36,0.0,0.0,2.5,propagule,3991,11,3,0.13730894512653471,False
30,2,37,0.0,0.0,2.5,propagule,3911,13,5,0.14088468422398365,False
30,2,38,0.0,0.0,2.5,propagule,3866,11,5,0.14278323848939473,False
30,2,39,0.0,0.0,2.5,propagule,3821,9,2,0.14289453022768908,False
30,2,40,0.0,0.0,2.5,propagule,3784,7,3,0.14534883720930233,False
30,2,41,0.0,0.0,2.5,propagule,3964,13,5,0.1738143289606458,False
30,2,42,0.0,0.0,2.5,propagule,3943,11,4,0.17905148364189702,False
30,2,43,0.0,0.0,2.5,propagule,3933,13,6,0.18001525553012968,False
30,2,44,0.0,0.0,2.5,propagule,3887,13,7,0.17957293542577824,False
30,2,45,0.0,0.0,2.5,propagule,3884,14,6,0.18202883625128732,False
30,2,46,0.0,0.0,2.5,propagule,3771,14,5,0.17130734553168922,False
30,2,47,0.0,0.0,2.5,propagule,3728,14,3,0.17355150214592274,False
30,2,48,0.0,0.0,2.5,propagule,3691,17,7,0.17312381468436738,False
30,2,49,0.0,0.0,2.5,propagule,3653,27,11,0.17437722419928825,False
30,2,50,0.0,0.0,2.5,propagule,3600,27,8,0.17277777777777778,False
30,2,51,0.0,0.0,2.5,propagule,3557,29,6,0.17514759628900758,False
30,2,52,0.0,0.0,2.5,propagule,3529,28,11,0.17568716350240862,False
30,3,1,0.0,0.0,2.5,propagule,3498,32,13,0.17895940537449972,False
30,3,2,0.0,0.0,2.5,propagule,3443,29,9,0.18094684867847807,False
30,3,3,0.0,0.0,2.5,propagule,3404,24,10,0.18301997649823737,False
30,3,4,0.0,0.0,2.5,propagule,3364,31,12,0.1848989298454221,False
30,3,5,0.0,0.0,2.5,propagule,3335,28,12,0.18530734632683657,False
30,3,6,0.0,0.0,2.5,propagule,3294,31,11,0.18761384335154827,False
30,3,7,0.0,0.0,2.5,propagule,3258,30,10,0.18968692449355432,False
30,3,8,0.0,0.0,2.5,propagule,3216,33,11,0.19247512437810946,False
30,3,9,0.0,0.0,2.5,propagule,3183,35,10,0.19447062519635563,False
30,3,10,0.0,0.0,2.5,propagule,3146,32,13,0.19675778766687857,False
30,3,11,0.0,0.0,2.5,propagule,3106,39,15,0.19735994848679975,False
30,3,12,0.0,0.0,2.5,propagule,3073,37,13,0.19947933615359584,False
30,3,13,0.0,0.0,2.5,propagule,3041,37,16,0.20157842814863533,False
30,3,14,0.0,0.0,2.5,propagule,3014,35,17,0.2023888520238885,False
30,3,15,0.0,0.0,2.5,propagule,2971,31,15,0.20430831369909122,False
30,3,16,0.0,0.0,2.5,propagule,2944,27,10,0.20584239130434784,False
30,3,17,0.0,0.0,2.5,propagule,2909,25,7,0.20763148848401514,False
