rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.015,0.5,wave,2703,0,0,0.20347761746207918,True
17,1,2,0.2,0.015,0.5,wave,2639,0,0,0.20424403183023873,True
17,1,3,0.2,0.015,0.5,wave,2552,0,0,0.2025862068965517,True
17,1,4,0.2,0.015,0.5,wave,2506,0,0,0.2031125299281724,True
17,1,5,0.2,0.015,0.5,wave,2428,0,0,0.2055189456342669,True
17,1,6,0.2,0.015,0.5,wave,2392,0,0,0.20903010033444816,True
17,1,7,0.2,0.015,0.5,wave,2330,0,0,0.21201716738197424,True
17,1,8,0.2,0.015,0.5,wave,2271,0,0,0.2162043152796125,True
17,1,9,0.2,0.015,0.5,wave,2210,0,0,0.2171945701357466,True
17,1,10,0.2,0.015,0.5,wave,2155,0,0,0.22041763341067286,True
17,1,11,0.2,0.015,0.5,wave,2091,0,0,0.22046867527498804,True
17,1,12,0.2,0.015,0.5,wave,2037,0,0,0.22336769759450173,True
17,1,13,0.2,0.015,0.5,wave,1998,0,0,0.2247247247247247,True
17,1,14,0.2,0.015,0.5,wave,1942,0,0,0.22657054582904224,True
17,1,15,0.2,0.015,0.5,wave,1901,0,0,0.22882693319305628,True
17,1,16,0.2,0.015,0.5,wave,1869,0,0,0.23060460139111824,True
17,1,17,0.2,0.015,0.5,wave,1829,0,0,0.2334609075997813,True
17,1,18,0.2,0.015,0.5,wave,5271,0,0,0.08214760007588692,True
17,1,19,0.2,0.015,0.5,wave,5123,0,0,0.0833495998438415,True
17,1,20,0.2,0.015,0.5,wave,4921,0,0,0.08717740296687665,True
17,1,21,0.2,0.015,0.5,wave,4782,0,0,0.0890840652446675,True
17,1,22,0.2,0.015,0.5,wave,4645,0,0,0.09106566200215285,True
17,1,23,0.2,0.015,0.5,wave,4522,0,0,0.09310039805395842,True
17,1,24,0.2,0.015,0.5,wave,4418,0,0,0.09574468085106383,True
17,1,25,0.2,0.015,0.5,wave,4339,0,0,0.09771836828762388,True
17,1,26,0.2,0.015,0.5,wave,4236,0,0,0.10009442870632672,True
17,1,27,0.2,0.015,0.5,wave,4114,0,0,0.10184735051045211,True
17,1,28,0.2,0.015,0.5,wave,4019,0,0,0.10624533466036327,True
17,1,29,0.2,0.015,0.5,wave,3949,0,0,0.10762218283109648,True
17,1,30,0.2,0.015,0.5,wave,3882,0,0,0.11076764554353426,True
17,1,31,0.2,0.015,0.5,wave,3763,0,0,0.11294180175391974,True
17,1,32,0.2,0.015,0.5,wave,3701,0,0,0.11537422318292354,True
