rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.03,1.0,wave,2825,0,0,0.8014159292035399,True
46,1,2,0.8,0.03,1.0,wave,2748,0,0,0.8045851528384279,True
46,1,3,0.8,0.03,1.0,wave,2665,0,0,0.8048780487804879,True
46,1,4,0.8,0.03,1.0,wave,2604,0,0,0.8060675883256528,True
46,1,5,0.8,0.03,1.0,wave,2547,0,0,0.8052610914801728,True
46,1,6,0.8,0.03,1.0,wave,2460,0,0,0.8077235772357724,True
46,1,7,0.8,0.03,1.0,wave,2389,0,0,0.806613645876936,True
46,1,8,0.8,0.03,1.0,wave,2326,0,0,0.8086844368013758,True
46,1,9,0.8,0.03,1.0,wave,2256,0,0,0.8098404255319149,True
46,1,10,0.8,0.03,1.0,wave,2207,0,0,0.8083371091980064,True
46,1,11,0.8,0.03,1.0,wave,2166,0,0,0.8111726685133888,True
46,1,12,0.8,0.03,1.0,wave,2111,0,0,0.8109900521080057,True
46,1,13,0.8,0.03,1.0,wave,2039,0,0,0.8121628249141736,True
46,1,14,0.8,0.03,1.0,wave,1961,0,0,0.8148903620601734,True
46,1,15,0.8,0.03,1.0,wave,1904,0,0,0.8182773109243697,True
46,1,16,0.8,0.03,1.0,wave,1852,0,0,0.8169546436285097,True
46,1,17,0.8,0.03,1.0,wave,1793,0,0,0.8165086447295036,True
46,1,18,0.8,0.03,1.0,wave,5220,0,0,0.27911877394636014,True
46,1,19,0.8,0.03,1.0,wave,5093,0,0,0.2813665815825643,True
46,1,20,0.8,0.03,1.0,wave,4922,0,0,0.2842340511986997,True
46,1,21,0.8,0.03,1.0,wave,4707,0,0,0.28956872742723605,True
46,1,22,0.8,0.03,1.0,wave,4573,0,0,0.29236824841460746,True
46,1,23,0.8,0.03,1.0,wave,4459,0,0,0.29647903117290875,True
46,1,24,0.8,0.03,1.0,wave,4357,0,0,0.30112462703695203,True
46,1,25,0.8,0.03,1.0,wave,4285,0,0,0.3038506417736289,True
46,1,26,0.8,0.03,1.0,wave,4161,0,0,0.3073780341264119,True
46,1,27,0.8,0.03,1.0,wave,4080,0,0,0.3107843137254902,True
46,1,28,0.8,0.03,1.0,wave,4012,0,0,0.3150548354935194,True
46,1,29,0.8,0.03,1.0,wave,3927,0,0,0.3200916730328495,True
46,1,30,0.8,0.03,1.0,wave,3831,0,0,0.3249804228660924,True
46,1,31,0.8,0.03,1.0,wave,3758,0,0,0.3265034592868547,True
46,1,32,0.8,0.03,1.0,wave,3678,0,0,0.3314301250679717,True
46,1,33,0.8,0.03,1.0,wave,3592,0,0,0.3371380846325167,True
46,1,34,0.8,0.03,1.0,wave,3527,0,0,0.3402324922030054,True
46,1,35,0.8,0.03,1.0,wave,3451,0,0,0.6322804984062591,True
46,1,36,0.8,0.03,1.0,wave,3383,0,0,0.6346438072716524,True
46,1,37,0.8,0.03,1.0,wave,3302,0,0,0.6371895820714718,True
46,1,38,0.8,0.03,1.0,wave,3273,0,0,0.6394744882370913,True
46,1,39,0.8,0.03,1.0,wave,3235,0,0,0.639258114374034,True
46,1,40,0.8,0.03,1.0,wave,3198,0,0,0.6397748592870544,True
46,1,41,0.8,0.03,1.0,wave,3454,0,0,0.631731325998842,True
46,1,42,0.8,0.03,1.0,wave,3497,0,0,0.6296825850729196,True
46,1,43,0.8,0.03,1.0,wave,3503,0,0,0.6274621752783328,True
46,1,44,0.8,0.03,1.0,wave,3492,0,0,0.6285796105383734,True
46,1,45,0.8,0.03,1.0,wave,3446,0,0,0.6294254207777132,True
46,1,46,0.8,0.03,1.0,wave,3249,0,0,0.631578947368421,True
46,1,47,0.8,0.03,1.0,wave,3191,0,0,0.6336571607646506,True
46,1,48,0.8,0.03,1.0,wave,3161,0,0,0.6342929452704841,True
46,1,49,0.8,0.03,1.0,wave,3140,0,0,0.6359872611464968,True
46,1,50,0.8,0.03,1.0,wave,3111,0,0,0.6338797814207651,True
46,1,51,0.8,0.03,1.0,wave,3081,0,0,0.6364816617981175,True
