rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.045,2.5,propagule,2761,0,0,0.7135095979717494,True
6,1,2,0.7,0.045,2.5,propagule,2732,0,0,0.7133967789165446,True
6,1,3,0.7,0.045,2.5,propagule,2662,0,0,0.7163786626596544,True
6,1,4,0.7,0.045,2.5,propagule,2618,0,0,0.7135217723453018,True
6,1,5,0.7,0.045,2.5,propagule,2562,0,0,0.7146760343481655,True
6,1,6,0.7,0.045,2.5,propagule,2497,0,0,0.7152583099719664,True
6,1,7,0.7,0.045,2.5,propagule,2446,0,0,0.7170891251022077,True
6,1,8,0.7,0.045,2.5,propagule,2404,0,0,0.7133943427620633,True
6,1,9,0.7,0.045,2.5,propagule,2358,0,0,0.7158608990670059,True
6,1,10,0.7,0.045,2.5,propagule,2297,0,0,0.718328254244667,True
6,1,11,0.7,0.045,2.5,propagule,2245,0,0,0.7162583518930957,True
6,1,12,0.7,0.045,2.5,propagule,2224,0,0,0.7189748201438849,True
6,1,13,0.7,0.045,2.5,propagule,2179,0,0,0.7200550711335475,True
6,1,14,0.7,0.045,2.5,propagule,2136,0,0,0.723314606741573,True
6,1,15,0.7,0.045,2.5,propagule,2102,0,0,0.7231208372978116,True
6,1,16,0.7,0.045,2.5,propagule,2050,0,0,0.7219512195121951,True
6,1,17,0.7,0.045,2.5,propagule,2001,0,0,0.7221389305347327,True
6,1,18,0.7,0.045,2.5,propagule,5691,0,0,0.2519768054823405,True
6,1,19,0.7,0.045,2.5,propagule,5554,0,0,0.2542311847317249,True
6,1,20,0.7,0.045,2.5,propagule,5354,0,0,0.2590586477400075,True
6,1,21,0.7,0.045,2.5,propagule,5233,0,0,0.26237339957959105,True
6,1,22,0.7,0.045,2.5,propagule,5100,0,0,0.26588235294117646,True
6,1,23,0.7,0.045,2.5,propagule,4995,0,0,0.2714714714714715,True
6,1,24,0.7,0.045,2.5,propagule,4877,0,0,0.27578429362312895,True
6,1,25,0.7,0.045,2.5,propagule,4799,0,0,0.27859970827255676,True
6,1,26,0.7,0.045,2.5,propagule,4684,0,0,0.28052946199829204,True
6,1,27,0.7,0.045,2.5,propagule,4594,0,0,0.28297779712668697,True
6,1,28,0.7,0.045,2.5,propagule,4469,0,0,0.2870888341910942,True
6,1,29,0.7,0.045,2.5,propagule,4376,0,0,0.2899908592321755,True
6,1,30,0.7,0.045,2.5,propagule,4264,0,0,0.2959662288930582,True
6,1,31,0.7,0.045,2.5,propagule,4148,0,0,0.30014464802314367,True
6,1,32,0.7,0.045,2.5,propagule,4042,0,0,0.3052944087085601,True
6,1,33,0.7,0.045,2.5,propagule,3940,0,0,0.30888324873096445,True
6,1,34,0.7,0.045,2.5,propagule,3875,0,0,0.31329032258064515,True
6,1,35,0.7,0.045,2.5,propagule,3815,0,0,0.5876802096985583,True
6,1,36,0.7,0.045,2.5,propagule,3748,0,0,0.5904482390608324,True
6,1,37,0.7,0.045,2.5,propagule,3650,0,0,0.5915068493150685,True
6,1,38,0.7,0.045,2.5,propagule,3613,0,0,0.591475228342098,True
6,1,39,0.7,0.045,2.5,propagule,3570,0,0,0.592436974789916,True
6,1,40,0.7,0.045,2.5,propagule,3542,0,0,0.5923207227555054,True
6,1,41,0.7,0.045,2.5,propagule,3697,0,0,0.5931836624289964,True
6,1,42,0.7,0.045,2.5,propagule,3697,0,0,0.5888558290505815,True
6,1,43,0.7,0.045,2.5,propagule,3663,0,0,0.5861315861315861,True
6,1,44,0.7,0.045,2.5,propagule,3641,0,0,0.5882999176050535,True
6,1,45,0.7,0.045,2.5,propagule,3655,0,0,0.5896032831737346,True
6,1,46,0.7,0.045,2.5,propagule,3539,0,0,0.5914100028256569,True
6,1,47,0.7,0.045,2.5,propagule,3490,0,0,0.5931232091690545,True
6,1,48,0.7,0.045,2.5,propagule,3459,0,0,0.5938132408210466,True
6,1,49,0.7,0.045,2.5,propagule,3427,0,0,0.5935220309308433,True
6,1,50,0.7,0.045,2.5,propagule,3393,0,0,0.5935750073681109,True
6,1,51,0.7,0.045,2.5,propagule,3351,0,0,0.594449418084154,True
6,1,52,0.7,0.045,2.5,propagule,3310,0,0,0.5963746223564955,True
6,2,1,0.7,0.045,2.5,propagule,3277,5,0,0.5981080256332011,False
6,2,2,0.7,0.045,2.5,propagule,3245,4,0,0.6006163328197226,False
6,2,3,0.7,0.045,2.5,propagule,3197,4,0,0.6021269940569284,False
6,2,4,0.7,0.045,2.5,propagule,3169,4,1,0.602398232881035,False
6,2,5,0.7,0.045,2.5,propagule,3140,4,2,0.6041401273885351,False
6,2,6,0.7,0.045,2.5,propagule,3106,4,3,0.6065679330328396,False
6,2,7,0.7,0.045,2.5,propagule,3071,7,2,0.606317160534028,False
6,2,8,0.7,0.045,2.5,propagule,3035,5,0,0.6085667215815486,False
6,2,9,0.7,0.045,2.5,propagule,2997,5,1,0.6062729396062729,False
6,2,10,0.7,0.045,2.5,propagule,2969,7,2,0.6076119905692152,False
6,2,11,0.7,0.045,2.5,propagule,2937,7,2,0.6084439904664624,False
6,2,12,0.7,0.045,2.5,propagule,2895,8,2,0.6096718480138169,False
6,2,13,0.7,0.045,2.5,propagule,2860,10,3,0.6104895104895105,False
6,2,14,0.7,0.045,2.5,propagule,2835,12,5,0.6098765432098765,False
6,2,15,0.7,0.045,2.5,propagule,2794,12,4,0.6084466714387974,False
6,2,16,0.7,0.045,2.5,propagule,2759,11,2,0.6114534251540413,False
6,2,17,0.7,0.045,2.5,propagule,2719,10,6,0.6108863552776757,False
6,2,18,0.7,0.045,2.5,propagule,4706,11,7,0.3523161920951976,False
6,2,19,0.7,0.045,2.5,propagule,4625,12,3,0.35502702702702704,False
6,2,20,0.7,0.045,2.5,propagule,4522,16,1,0.35869084475895624,False
6,2,21,0.7,0.045,2.5,propagule,4437,15,4,0.3626324092855533,False
6,2,22,0.7,0.045,2.5,propagule,4335,20,9,0.3653979238754325,False
6,2,23,0.7,0.045,2.5,propagule,4232,18,7,0.3679111531190926,False
6,2,24,0.7,0.045,2.5,propagule,4107,21,8,0.3739956172388605,False
6,2,25,0.7,0.045,2.5,propagule,4027,21,7,0.37869381673702507,False
6,2,26,0.7,0.045,2.5,propagule,3967,19,7,0.3831610789009327,False
6,2,27,0.7,0.045,2.5,propagule,3848,20,9,0.3864345114345114,False
6,2,28,0.7,0.045,2.5,propagule,3773,14,6,0.3914656771799629,False
6,2,29,0.7,0.045,2.5,propagule,3697,13,6,0.39572626453881526,False
6,2,30,0.7,0.045,2.5,propagule,3618,15,8,0.39800995024875624,False
6,2,31,0.7,0.045,2.5,propagule,3557,17,7,0.3994939555805454,False
6,2,32,0.7,0.045,2.5,propagule,3486,12,4,0.40504876649454963,False
6,2,33,0.7,0.045,2.5,propagule,3438,14,3,0.4075043630017452,False
