rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.045,1.5,propagule,2638,0,0,0.709628506444276,True
23,1,2,0.7,0.045,1.5,propagule,2591,0,0,0.7113083751447318,True
23,1,3,0.7,0.045,1.5,propagule,2507,0,0,0.7108097327483047,True
23,1,4,0.7,0.045,1.5,propagule,2432,0,0,0.7105263157894737,True
23,1,5,0.7,0.045,1.5,propagule,2334,0,0,0.7095115681233933,True
23,1,6,0.7,0.045,1.5,propagule,2258,0,0,0.7116917626217892,True
23,1,7,0.7,0.045,1.5,propagule,2194,0,0,0.715587967183227,True
23,1,8,0.7,0.045,1.5,propagule,2106,0,0,0.7150997150997151,True
23,1,9,0.7,0.045,1.5,propagule,2028,0,0,0.7218934911242604,True
23,1,10,0.7,0.045,1.5,propagule,1957,0,0,0.7230454777721002,True
23,1,11,0.7,0.045,1.5,propagule,1909,0,0,0.7234154007333683,True
23,1,12,0.7,0.045,1.5,propagule,1807,0,0,0.7277255118981738,True
23,1,13,0.7,0.045,1.5,propagule,1743,0,0,0.7263339070567987,True
23,1,14,0.7,0.045,1.5,propagule,1669,0,0,0.7285799880167765,True
23,1,15,0.7,0.045,1.5,propagule,1588,0,0,0.7279596977329975,True
23,1,16,0.7,0.045,1.5,propagule,1551,0,0,0.7311411992263056,True
23,1,17,0.7,0.045,1.5,propagule,1498,0,0,0.7316421895861148,True
23,1,18,0.7,0.045,1.5,propagule,4021,0,0,0.26585426510818205,True
23,1,19,0.7,0.045,1.5,propagule,3914,0,0,0.2669902912621359,True
23,1,20,0.7,0.045,1.5,propagule,3797,0,0,0.2715301553858309,True
23,1,21,0.7,0.045,1.5,propagule,3661,0,0,0.27670035509423657,True
23,1,22,0.7,0.045,1.5,propagule,3528,0,0,0.28316326530612246,True
23,1,23,0.7,0.045,1.5,propagule,3412,0,0,0.28722157092614303,True
23,1,24,0.7,0.045,1.5,propagule,3317,0,0,0.29122701236056675,True
23,1,25,0.7,0.045,1.5,propagule,3211,0,0,0.2952351292432264,True
23,1,26,0.7,0.045,1.5,propagule,3149,0,0,0.2981899015560495,True
23,1,27,0.7,0.045,1.5,propagule,3088,0,0,0.3018134715025907,True
23,1,28,0.7,0.045,1.5,propagule,3029,0,0,0.30340046219874545,True
23,1,29,0.7,0.045,1.5,propagule,2966,0,0,0.3078219824679703,True
23,1,30,0.7,0.045,1.5,propagule,2926,0,0,0.3103212576896787,True
23,1,31,0.7,0.045,1.5,propagule,2886,0,0,0.3115038115038115,True
23,1,32,0.7,0.045,1.5,propagule,2761,0,0,0.31836291198841,True
23,1,33,0.7,0.045,1.5,propagule,2713,0,0,0.32215259859933654,True
23,1,34,0.7,0.045,1.5,propagule,2682,0,0,0.32401193139448176,True
23,1,35,0.7,0.045,1.5,propagule,2609,0,0,0.6098121885779992,True
23,1,36,0.7,0.045,1.5,propagule,2541,0,0,0.6123573396300669,True
23,1,37,0.7,0.045,1.5,propagule,2497,0,0,0.6159391269523428,True
23,1,38,0.7,0.045,1.5,propagule,2472,0,0,0.6173139158576052,True
23,1,39,0.7,0.045,1.5,propagule,2442,0,0,0.6175266175266175,True
23,1,40,0.7,0.045,1.5,propagule,2400,0,0,0.6195833333333334,True
