rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.06,1.5,wave,2890,0,0,0.09826989619377163,True
20,1,2,0.0,0.06,1.5,wave,2853,0,0,0.10269891342446548,True
20,1,3,0.0,0.06,1.5,wave,2772,0,0,0.10497835497835498,True
20,1,4,0.0,0.06,1.5,wave,2717,0,0,0.10783952889216047,True
20,1,5,0.0,0.06,1.5,wave,2652,0,0,0.11199095022624435,True
20,1,6,0.0,0.06,1.5,wave,2609,0,0,0.11383671904944423,True
20,1,7,0.0,0.06,1.5,wave,2543,0,0,0.11600471883602045,True
20,1,8,0.0,0.06,1.5,wave,2494,0,0,0.11748195669607057,True
20,1,9,0.0,0.06,1.5,wave,2445,0,0,0.11901840490797547,True
20,1,10,0.0,0.06,1.5,wave,2420,0,0,0.12024793388429753,True
20,1,11,0.0,0.06,1.5,wave,2391,0,0,0.12086992890004182,True
20,1,12,0.0,0.06,1.5,wave,2363,0,0,0.12187896741430385,True
20,1,13,0.0,0.06,1.5,wave,2345,0,0,0.12409381663113006,True
20,1,14,0.0,0.06,1.5,wave,2340,0,0,0.12735042735042734,True
20,1,15,0.0,0.06,1.5,wave,2323,0,0,0.1308652604390874,True
20,1,16,0.0,0.06,1.5,wave,2313,0,0,0.13359273670557717,True
20,1,17,0.0,0.06,1.5,wave,2294,0,0,0.13513513513513514,True
20,1,18,0.0,0.06,1.5,wave,6744,0,0,0.04863582443653618,True
20,1,19,0.0,0.06,1.5,wave,6642,0,0,0.05058717253839205,True
20,1,20,0.0,0.06,1.5,wave,6478,0,0,0.052485334979932075,True
20,1,21,0.0,0.06,1.5,wave,6366,0,0,0.05545083254791078,True
20,1,22,0.0,0.06,1.5,wave,6264,0,0,0.05842911877394636,True
20,1,23,0.0,0.06,1.5,wave,6104,0,0,0.06094364351245085,True
20,1,24,0.0,0.06,1.5,wave,6014,0,0,0.06268706351845693,True
20,1,25,0.0,0.06,1.5,wave,5922,0,0,0.06534954407294832,True
20,1,26,0.0,0.06,1.5,wave,5792,0,0,0.06733425414364641,True
20,1,27,0.0,0.06,1.5,wave,5708,0,0,0.07025227750525578,True
20,1,28,0.0,0.06,1.5,wave,5561,0,0,0.07282862794461428,True
20,1,29,0.0,0.06,1.5,wave,5471,0,0,0.07475781392798392,True
20,1,30,0.0,0.06,1.5,wave,5378,0,0,0.07791000371885459,True
20,1,31,0.0,0.06,1.5,wave,5317,0,0,0.07993229264622907,True
20,1,32,0.0,0.06,1.5,wave,5222,0,0,0.08330141708157794,True
20,1,33,0.0,0.06,1.5,wave,5141,0,0,0.08714257926473448,True
20,1,34,0.0,0.06,1.5,wave,5003,0,0,0.09074555266839895,True
20,1,35,0.0,0.06,1.5,wave,4888,0,0,0.09390343698854337,True
20,1,36,0.0,0.06,1.5,wave,4795,0,0,0.09801876955161627,True
20,1,37,0.0,0.06,1.5,wave,4701,0,0,0.09785152095298873,True
20,1,38,0.0,0.06,1.5,wave,4648,0,0,0.09961273666092943,True
20,1,39,0.0,0.06,1.5,wave,4605,0,0,0.10097719869706841,True
20,1,40,0.0,0.06,1.5,wave,4548,0,0,0.10290237467018469,True
20,1,41,0.0,0.06,1.5,wave,4588,0,0,0.11355710549258936,True
20,1,42,0.0,0.06,1.5,wave,4601,0,0,0.11801782221256249,True
20,1,43,0.0,0.06,1.5,wave,4621,0,0,0.12334992425881844,True
20,1,44,0.0,0.06,1.5,wave,4601,0,0,0.1267115844381656,True
20,1,45,0.0,0.06,1.5,wave,4582,0,0,0.1313836752509821,True
20,1,46,0.0,0.06,1.5,wave,4496,0,0,0.12766903914590746,True
20,1,47,0.0,0.06,1.5,wave,4464,0,0,0.1292562724014337,True
20,1,48,0.0,0.06,1.5,wave,4409,0,0,0.13200272170560218,True
