rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.03,2.5,propagule,2831,0,0,0.11268103143765454,True
25,1,2,0.1,0.03,2.5,propagule,2799,0,0,0.11539835655591282,True
25,1,3,0.1,0.03,2.5,propagule,2722,0,0,0.11756061719324026,True
25,1,4,0.1,0.03,2.5,propagule,2672,0,0,0.12125748502994012,True
25,1,5,0.1,0.03,2.5,propagule,2610,0,0,0.12260536398467432,True
25,1,6,0.1,0.03,2.5,propagule,2577,0,0,0.1253395421032208,True
25,1,7,0.1,0.03,2.5,propagule,2538,0,0,0.12608353033884948,True
25,1,8,0.1,0.03,2.5,propagule,2489,0,0,0.12695861791884291,True
25,1,9,0.1,0.03,2.5,propagule,2421,0,0,0.12763320941759604,True
25,1,10,0.1,0.03,2.5,propagule,2369,0,0,0.12916842549598986,True
25,1,11,0.1,0.03,2.5,propagule,2325,0,0,0.12989247311827956,True
25,1,12,0.1,0.03,2.5,propagule,2270,0,0,0.13127753303964756,True
25,1,13,0.1,0.03,2.5,propagule,2228,0,0,0.13330341113105926,True
25,1,14,0.1,0.03,2.5,propagule,2188,0,0,0.13482632541133455,True
25,1,15,0.1,0.03,2.5,propagule,2164,0,0,0.1353974121996303,True
25,1,16,0.1,0.03,2.5,propagule,2130,0,0,0.13802816901408452,True
25,1,17,0.1,0.03,2.5,propagule,2091,0,0,0.1410808225729316,True
25,1,18,0.1,0.03,2.5,propagule,5937,0,0,0.05036213575880074,True
25,1,19,0.1,0.03,2.5,propagule,5748,0,0,0.05184411969380654,True
25,1,20,0.1,0.03,2.5,propagule,5523,0,0,0.05305087814593518,True
25,1,21,0.1,0.03,2.5,propagule,5338,0,0,0.055264143874110154,True
25,1,22,0.1,0.03,2.5,propagule,5088,0,0,0.05955188679245283,True
25,1,23,0.1,0.03,2.5,propagule,4986,0,0,0.0623746490172483,True
25,1,24,0.1,0.03,2.5,propagule,4842,0,0,0.06361007847996696,True
25,1,25,0.1,0.03,2.5,propagule,4695,0,0,0.06751863684771033,True
25,1,26,0.1,0.03,2.5,propagule,4548,0,0,0.07036059806508356,True
25,1,27,0.1,0.03,2.5,propagule,4389,0,0,0.07222601959444065,True
25,1,28,0.1,0.03,2.5,propagule,4280,0,0,0.07383177570093458,True
25,1,29,0.1,0.03,2.5,propagule,4210,0,0,0.07695961995249406,True
25,1,30,0.1,0.03,2.5,propagule,4138,0,0,0.07926534557757371,True
25,1,31,0.1,0.03,2.5,propagule,4057,0,0,0.08183386738969682,True
25,1,32,0.1,0.03,2.5,propagule,3981,0,0,0.08339613162521979,True
25,1,33,0.1,0.03,2.5,propagule,3863,0,0,0.08672016567434636,True
