rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.045,1.5,wave,2742,0,0,0.7089715536105032,True
3,1,2,0.7,0.045,1.5,wave,2686,0,0,0.7058823529411765,True
3,1,3,0.7,0.045,1.5,wave,2640,0,0,0.706060606060606,True
3,1,4,0.7,0.045,1.5,wave,2623,0,0,0.7045367899351888,True
3,1,5,0.7,0.045,1.5,wave,2596,0,0,0.7072419106317411,True
3,1,6,0.7,0.045,1.5,wave,2584,0,0,0.7054953560371517,True
3,1,7,0.7,0.045,1.5,wave,2548,0,0,0.707221350078493,True
3,1,8,0.7,0.045,1.5,wave,2531,0,0,0.7076254444883445,True
3,1,9,0.7,0.045,1.5,wave,2487,0,0,0.7072778447929232,True
3,1,10,0.7,0.045,1.5,wave,2470,0,0,0.708502024291498,True
3,1,11,0.7,0.045,1.5,wave,2434,0,0,0.7082990961380444,True
3,1,12,0.7,0.045,1.5,wave,2412,0,0,0.7097844112769486,True
3,1,13,0.7,0.045,1.5,wave,2390,0,0,0.7108786610878661,True
3,1,14,0.7,0.045,1.5,wave,2352,0,0,0.7121598639455783,True
3,1,15,0.7,0.045,1.5,wave,2338,0,0,0.7112917023096664,True
3,1,16,0.7,0.045,1.5,wave,2281,0,0,0.7137220517316967,True
3,1,17,0.7,0.045,1.5,wave,2265,0,0,0.713907284768212,True
3,1,18,0.7,0.045,1.5,wave,6386,0,0,0.2521139993736298,True
3,1,19,0.7,0.045,1.5,wave,6290,0,0,0.2548489666136725,True
3,1,20,0.7,0.045,1.5,wave,6147,0,0,0.25736131446233934,True
3,1,21,0.7,0.045,1.5,wave,5962,0,0,0.2609862462260986,True
3,1,22,0.7,0.045,1.5,wave,5822,0,0,0.2657162487117829,True
3,1,23,0.7,0.045,1.5,wave,5628,0,0,0.26794598436389483,True
3,1,24,0.7,0.045,1.5,wave,5512,0,0,0.2703193033381713,True
3,1,25,0.7,0.045,1.5,wave,5436,0,0,0.2737306843267108,True
3,1,26,0.7,0.045,1.5,wave,5323,0,0,0.2757843321435281,True
3,1,27,0.7,0.045,1.5,wave,5199,0,0,0.2804385458742066,True
3,1,28,0.7,0.045,1.5,wave,5111,0,0,0.28331050675014674,True
3,1,29,0.7,0.045,1.5,wave,4961,0,0,0.2868373311832292,True
3,1,30,0.7,0.045,1.5,wave,4865,0,0,0.2894141829393628,True
3,1,31,0.7,0.045,1.5,wave,4738,0,0,0.29400590966652596,True
3,1,32,0.7,0.045,1.5,wave,4614,0,0,0.2964889466840052,True
3,1,33,0.7,0.045,1.5,wave,4522,0,0,0.3009730207872623,True
3,1,34,0.7,0.045,1.5,wave,4476,0,0,0.30272564789991063,True
3,1,35,0.7,0.045,1.5,wave,4357,0,0,0.581822354831306,True
3,1,36,0.7,0.045,1.5,wave,4281,0,0,0.5832749357626723,True
3,1,37,0.7,0.045,1.5,wave,4195,0,0,0.5859356376638856,True
3,1,38,0.7,0.045,1.5,wave,4134,0,0,0.5873246250604741,True
3,1,39,0.7,0.045,1.5,wave,4080,0,0,0.5889705882352941,True
3,1,40,0.7,0.045,1.5,wave,4037,0,0,0.5897944017835026,True
3,1,41,0.7,0.045,1.5,wave,4191,0,0,0.590073968026724,True
3,1,42,0.7,0.045,1.5,wave,4163,0,0,0.5877972615901994,True
3,1,43,0.7,0.045,1.5,wave,4143,0,0,0.59111754767077,True
3,1,44,0.7,0.045,1.5,wave,4059,0,0,0.5910322739591032,True
3,1,45,0.7,0.045,1.5,wave,4045,0,0,0.588380716934487,True
3,1,46,0.7,0.045,1.5,wave,3891,0,0,0.5926497044461578,True
3,1,47,0.7,0.045,1.5,wave,3860,0,0,0.5922279792746113,True
3,1,48,0.7,0.045,1.5,wave,3833,0,0,0.5943125489172971,True
3,1,49,0.7,0.045,1.5,wave,3805,0,0,0.59053876478318,True
3,1,50,0.7,0.045,1.5,wave,3773,0,0,0.5942221044261861,True
3,1,51,0.7,0.045,1.5,wave,3734,0,0,0.5940010712372791,True
3,1,52,0.7,0.045,1.5,wave,3706,0,0,0.594441446303292,True
3,2,1,0.7,0.045,1.5,wave,3674,8,0,0.5960805661404464,False
3,2,2,0.7,0.045,1.5,wave,3649,8,0,0.5974239517676075,False
3,2,3,0.7,0.045,1.5,wave,3607,8,4,0.5968949265317438,False
3,2,4,0.7,0.045,1.5,wave,3567,13,4,0.5985421923184749,False
3,2,5,0.7,0.045,1.5,wave,3530,9,3,0.601699716713881,False
3,2,6,0.7,0.045,1.5,wave,3490,13,5,0.6,False
3,2,7,0.7,0.045,1.5,wave,3441,10,6,0.6027317640220866,False
3,2,8,0.7,0.045,1.5,wave,3402,14,6,0.6049382716049383,False
3,2,9,0.7,0.045,1.5,wave,3352,13,3,0.6079952267303103,False
3,2,10,0.7,0.045,1.5,wave,3306,12,3,0.6082879612825166,False
3,2,11,0.7,0.045,1.5,wave,3275,13,6,0.610381679389313,False
3,2,12,0.7,0.045,1.5,wave,3245,14,6,0.6135593220338983,False
3,2,13,0.7,0.045,1.5,wave,3217,11,4,0.6123717749456015,False
3,2,14,0.7,0.045,1.5,wave,3195,11,3,0.6134585289514867,False
3,2,15,0.7,0.045,1.5,wave,3166,12,4,0.6146557169930512,False
3,2,16,0.7,0.045,1.5,wave,3140,14,6,0.617515923566879,False
3,2,17,0.7,0.045,1.5,wave,3105,13,7,0.6173913043478261,False
