rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.0,1.0,propagule,2796,0,0,0.790414878397711,True
38,1,2,0.8,0.0,1.0,propagule,2763,0,0,0.7904451682953312,True
38,1,3,0.8,0.0,1.0,propagule,2683,0,0,0.7909057025717481,True
38,1,4,0.8,0.0,1.0,propagule,2627,0,0,0.7887323943661971,True
38,1,5,0.8,0.0,1.0,propagule,2553,0,0,0.7880924402663533,True
38,1,6,0.8,0.0,1.0,propagule,2507,0,0,0.7842042281611488,True
38,1,7,0.8,0.0,1.0,propagule,2457,0,0,0.7846967846967847,True
38,1,8,0.8,0.0,1.0,propagule,2376,0,0,0.789983164983165,True
38,1,9,0.8,0.0,1.0,propagule,2327,0,0,0.7864202836269876,True
38,1,10,0.8,0.0,1.0,propagule,2280,0,0,0.7859649122807018,True
38,1,11,0.8,0.0,1.0,propagule,2215,0,0,0.7882618510158014,True
38,1,12,0.8,0.0,1.0,propagule,2180,0,0,0.7880733944954128,True
38,1,13,0.8,0.0,1.0,propagule,2163,0,0,0.7896440129449838,True
38,1,14,0.8,0.0,1.0,propagule,2130,0,0,0.7892018779342723,True
38,1,15,0.8,0.0,1.0,propagule,2110,0,0,0.790521327014218,True
38,1,16,0.8,0.0,1.0,propagule,2088,0,0,0.7887931034482759,True
38,1,17,0.8,0.0,1.0,propagule,2053,0,0,0.7876278616658549,True
38,1,18,0.8,0.0,1.0,propagule,5991,0,0,0.2704056084126189,True
38,1,19,0.8,0.0,1.0,propagule,5857,0,0,0.2740310739286324,True
38,1,20,0.8,0.0,1.0,propagule,5745,0,0,0.276414273281114,True
38,1,21,0.8,0.0,1.0,propagule,5623,0,0,0.28223368308731994,True
38,1,22,0.8,0.0,1.0,propagule,5495,0,0,0.2857142857142857,True
38,1,23,0.8,0.0,1.0,propagule,5346,0,0,0.29218106995884774,True
38,1,24,0.8,0.0,1.0,propagule,5228,0,0,0.2953328232593726,True
38,1,25,0.8,0.0,1.0,propagule,5107,0,0,0.30135108674368516,True
38,1,26,0.8,0.0,1.0,propagule,5024,0,0,0.3039410828025478,True
38,1,27,0.8,0.0,1.0,propagule,4911,0,0,0.31113826104663,True
38,1,28,0.8,0.0,1.0,propagule,4842,0,0,0.3135068153655514,True
38,1,29,0.8,0.0,1.0,propagule,4692,0,0,0.3182011935208866,True
38,1,30,0.8,0.0,1.0,propagule,4600,0,0,0.3208695652173913,True
38,1,31,0.8,0.0,1.0,propagule,4533,0,0,0.3231855283476726,True
38,1,32,0.8,0.0,1.0,propagule,4481,0,0,0.3278286096853381,True
38,1,33,0.8,0.0,1.0,propagule,4385,0,0,0.3315849486887115,True
38,1,34,0.8,0.0,1.0,propagule,4311,0,0,0.3354210160055672,True
38,1,35,0.8,0.0,1.0,propagule,4205,0,0,0.6342449464922711,True
38,1,36,0.8,0.0,1.0,propagule,4129,0,0,0.6391378057641075,True
38,1,37,0.8,0.0,1.0,propagule,4071,0,0,0.6428395971505773,True
38,1,38,0.8,0.0,1.0,propagule,4028,0,0,0.6432472691161867,True
38,1,39,0.8,0.0,1.0,propagule,3987,0,0,0.6440933032355154,True
38,1,40,0.8,0.0,1.0,propagule,3925,0,0,0.6461146496815287,True
38,1,41,0.8,0.0,1.0,propagule,4027,0,0,0.6409237645890241,True
38,1,42,0.8,0.0,1.0,propagule,4050,0,0,0.6414814814814814,True
38,1,43,0.8,0.0,1.0,propagule,4046,0,0,0.6418685121107266,True
38,1,44,0.8,0.0,1.0,propagule,4029,0,0,0.6406056093323406,True
38,1,45,0.8,0.0,1.0,propagule,4046,0,0,0.6393969352446861,True
38,1,46,0.8,0.0,1.0,propagule,3928,0,0,0.6415478615071283,True
38,1,47,0.8,0.0,1.0,propagule,3896,0,0,0.6452772073921971,True
38,1,48,0.8,0.0,1.0,propagule,3867,0,0,0.6452029997414016,True
38,1,49,0.8,0.0,1.0,propagule,3826,0,0,0.6461055933089388,True
38,1,50,0.8,0.0,1.0,propagule,3777,0,0,0.6444267937516548,True
38,1,51,0.8,0.0,1.0,propagule,3734,0,0,0.6432779860739154,True
38,1,52,0.8,0.0,1.0,propagule,3703,0,0,0.6443424250607616,True
38,2,1,0.8,0.0,1.0,propagule,3672,6,0,0.6443355119825708,False
38,2,2,0.8,0.0,1.0,propagule,3638,6,0,0.6434854315557998,False
38,2,3,0.8,0.0,1.0,propagule,3584,6,1,0.6431361607142857,False
38,2,4,0.8,0.0,1.0,propagule,3544,6,4,0.6439051918735892,False
38,2,5,0.8,0.0,1.0,propagule,3517,7,4,0.6440147853284048,False
38,2,6,0.8,0.0,1.0,propagule,3463,4,1,0.6448166329771874,False
38,2,7,0.8,0.0,1.0,propagule,3418,3,1,0.6462843768285547,False
38,2,8,0.8,0.0,1.0,propagule,3375,4,2,0.6491851851851852,False
38,2,9,0.8,0.0,1.0,propagule,3352,4,2,0.6524463007159904,False
38,2,10,0.8,0.0,1.0,propagule,3321,3,3,0.652514302920807,False
38,2,11,0.8,0.0,1.0,propagule,3281,3,2,0.6546784516915575,False
38,2,12,0.8,0.0,1.0,propagule,3237,1,0,0.6564720420142107,False
38,2,13,0.8,0.0,1.0,propagule,3212,1,0,0.6603362391033624,False
38,2,14,0.8,0.0,1.0,propagule,3172,1,0,0.6601513240857503,False
38,2,15,0.8,0.0,1.0,propagule,3138,1,0,0.6609305289993627,False
38,2,16,0.8,0.0,1.0,propagule,3102,1,1,0.6608639587362991,False
38,2,17,0.8,0.0,1.0,propagule,3066,1,1,0.662426614481409,False
38,2,18,0.8,0.0,1.0,propagule,5335,0,0,0.3776944704779756,False
38,2,19,0.8,0.0,1.0,propagule,5260,0,0,0.3800380228136882,False
38,2,20,0.8,0.0,1.0,propagule,5180,0,0,0.3841698841698842,False
38,2,21,0.8,0.0,1.0,propagule,5083,0,0,0.3869761951603384,False
38,2,22,0.8,0.0,1.0,propagule,5006,0,0,0.38953256092688776,False
38,2,23,0.8,0.0,1.0,propagule,4914,0,0,0.3945868945868946,False
38,2,24,0.8,0.0,1.0,propagule,4788,0,0,0.39724310776942356,False
38,2,25,0.8,0.0,1.0,propagule,4687,0,0,0.4011094516748453,False
38,2,26,0.8,0.0,1.0,propagule,4597,0,0,0.40461170328475093,False
