rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.03,0.5,propagule,2859,0,0,0.4994753410283316,True
42,1,2,0.5,0.03,0.5,propagule,2808,0,0,0.5017806267806267,True
42,1,3,0.5,0.03,0.5,propagule,2729,0,0,0.49908391352143644,True
42,1,4,0.5,0.03,0.5,propagule,2698,0,0,0.5022238695329874,True
42,1,5,0.5,0.03,0.5,propagule,2628,0,0,0.5030441400304414,True
42,1,6,0.5,0.03,0.5,propagule,2564,0,0,0.5039001560062403,True
42,1,7,0.5,0.03,0.5,propagule,2507,0,0,0.5033905065815716,True
42,1,8,0.5,0.03,0.5,propagule,2460,0,0,0.5040650406504065,True
42,1,9,0.5,0.03,0.5,propagule,2400,0,0,0.5029166666666667,True
42,1,10,0.5,0.03,0.5,propagule,2334,0,0,0.5034275921165381,True
42,1,11,0.5,0.03,0.5,propagule,2269,0,0,0.5046275892463641,True
42,1,12,0.5,0.03,0.5,propagule,2184,0,0,0.5045787545787546,True
42,1,13,0.5,0.03,0.5,propagule,2118,0,0,0.5033050047214354,True
42,1,14,0.5,0.03,0.5,propagule,2068,0,0,0.5067698259187621,True
42,1,15,0.5,0.03,0.5,propagule,2021,0,0,0.5071746660069273,True
42,1,16,0.5,0.03,0.5,propagule,1970,0,0,0.5050761421319797,True
42,1,17,0.5,0.03,0.5,propagule,1935,0,0,0.5064599483204134,True
42,1,18,0.5,0.03,0.5,propagule,5217,0,0,0.18228867165037377,True
42,1,19,0.5,0.03,0.5,propagule,5071,0,0,0.18517057779530666,True
42,1,20,0.5,0.03,0.5,propagule,4873,0,0,0.18715370408372667,True
42,1,21,0.5,0.03,0.5,propagule,4721,0,0,0.19021393772505826,True
42,1,22,0.5,0.03,0.5,propagule,4606,0,0,0.19257490230134608,True
42,1,23,0.5,0.03,0.5,propagule,4404,0,0,0.19641235240690283,True
42,1,24,0.5,0.03,0.5,propagule,4312,0,0,0.19921150278293134,True
42,1,25,0.5,0.03,0.5,propagule,4169,0,0,0.2036459582633725,True
42,1,26,0.5,0.03,0.5,propagule,4005,0,0,0.20599250936329588,True
42,1,27,0.5,0.03,0.5,propagule,3926,0,0,0.20937340804890472,True
42,1,28,0.5,0.03,0.5,propagule,3843,0,0,0.2107728337236534,True
42,1,29,0.5,0.03,0.5,propagule,3768,0,0,0.2136411889596603,True
42,1,30,0.5,0.03,0.5,propagule,3682,0,0,0.21673003802281368,True
42,1,31,0.5,0.03,0.5,propagule,3590,0,0,0.218941504178273,True
42,1,32,0.5,0.03,0.5,propagule,3512,0,0,0.22124145785876992,True
42,1,33,0.5,0.03,0.5,propagule,3452,0,0,0.22479721900347624,True
42,1,34,0.5,0.03,0.5,propagule,3385,0,0,0.22570162481536188,True
42,1,35,0.5,0.03,0.5,propagule,3317,0,0,0.4832680132649985,True
42,1,36,0.5,0.03,0.5,propagule,3212,0,0,0.48816936488169366,True
42,1,37,0.5,0.03,0.5,propagule,3154,0,0,0.4885859226379201,True
42,1,38,0.5,0.03,0.5,propagule,3112,0,0,0.49003856041131105,True
42,1,39,0.5,0.03,0.5,propagule,3073,0,0,0.4910510901399284,True
42,1,40,0.5,0.03,0.5,propagule,3036,0,0,0.49407114624505927,True
42,1,41,0.5,0.03,0.5,propagule,3356,0,0,0.49195470798569724,True
42,1,42,0.5,0.03,0.5,propagule,3351,0,0,0.4873172187406744,True
42,1,43,0.5,0.03,0.5,propagule,3373,0,0,0.4894752445893863,True
42,1,44,0.5,0.03,0.5,propagule,3375,0,0,0.4954074074074074,True
42,1,45,0.5,0.03,0.5,propagule,3373,0,0,0.49421879632374743,True
42,1,46,0.5,0.03,0.5,propagule,3122,0,0,0.494234465086483,True
42,1,47,0.5,0.03,0.5,propagule,3054,0,0,0.49377865094957435,True
42,1,48,0.5,0.03,0.5,propagule,3039,0,0,0.4939124712076341,True
42,1,49,0.5,0.03,0.5,propagule,3014,0,0,0.49635036496350365,True
42,1,50,0.5,0.03,0.5,propagule,2977,0,0,0.4978165938864629,True
42,1,51,0.5,0.03,0.5,propagule,2949,0,0,0.49813496100373006,True
42,1,52,0.5,0.03,0.5,propagule,2921,0,0,0.49743238616912017,True
42,2,1,0.5,0.03,0.5,propagule,2882,2,0,0.49791811242192924,False
42,2,2,0.5,0.03,0.5,propagule,2854,3,0,0.4982480728801682,False
42,2,3,0.5,0.03,0.5,propagule,2832,2,0,0.4989406779661017,False
42,2,4,0.5,0.03,0.5,propagule,2800,2,0,0.4992857142857143,False
42,2,5,0.5,0.03,0.5,propagule,2759,2,0,0.5027183762232693,False
42,2,6,0.5,0.03,0.5,propagule,2734,2,0,0.5025603511338698,False
42,2,7,0.5,0.03,0.5,propagule,2712,2,0,0.5022123893805309,False
42,2,8,0.5,0.03,0.5,propagule,2682,2,1,0.5029828486204325,False
42,2,9,0.5,0.03,0.5,propagule,2642,2,1,0.5052990158970477,False
42,2,10,0.5,0.03,0.5,propagule,2609,1,1,0.5047911077041012,False
42,2,11,0.5,0.03,0.5,propagule,2570,1,1,0.5093385214007782,False
42,2,12,0.5,0.03,0.5,propagule,2542,0,0,0.5082612116443745,False
42,2,13,0.5,0.03,0.5,propagule,2512,0,0,0.5111464968152867,False
42,2,14,0.5,0.03,0.5,propagule,2495,0,0,0.5118236472945892,False
42,2,15,0.5,0.03,0.5,propagule,2463,0,0,0.514413317092976,False
42,2,16,0.5,0.03,0.5,propagule,2437,0,0,0.5162084530160033,False
42,2,17,0.5,0.03,0.5,propagule,2395,0,0,0.5160751565762004,False
42,2,18,0.5,0.03,0.5,propagule,4184,0,0,0.2937380497131931,False
42,2,19,0.5,0.03,0.5,propagule,4114,0,0,0.297277588721439,False
42,2,20,0.5,0.03,0.5,propagule,4048,0,0,0.2994071146245059,False
42,2,21,0.5,0.03,0.5,propagule,3969,0,0,0.3018392542202066,False
42,2,22,0.5,0.03,0.5,propagule,3903,0,0,0.3061747373815014,False
42,2,23,0.5,0.03,0.5,propagule,3845,0,0,0.3107932379713914,False
42,2,24,0.5,0.03,0.5,propagule,3779,0,0,0.31331039957660756,False
42,2,25,0.5,0.03,0.5,propagule,3703,0,0,0.31568998109640833,False
42,2,26,0.5,0.03,0.5,propagule,3655,0,0,0.3170998632010944,False
42,2,27,0.5,0.03,0.5,propagule,3576,0,0,0.32102908277404923,False
42,2,28,0.5,0.03,0.5,propagule,3500,0,0,0.324,False
42,2,29,0.5,0.03,0.5,propagule,3419,0,0,0.32728868090084823,False
