rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.0,2.5,propagule,2773,0,0,0.1994230075730256,True
22,1,2,0.2,0.0,2.5,propagule,2728,0,0,0.20234604105571846,True
22,1,3,0.2,0.0,2.5,propagule,2638,0,0,0.20432145564821835,True
22,1,4,0.2,0.0,2.5,propagule,2605,0,0,0.20499040307101726,True
22,1,5,0.2,0.0,2.5,propagule,2512,0,0,0.2074044585987261,True
22,1,6,0.2,0.0,2.5,propagule,2473,0,0,0.21027092600080874,True
22,1,7,0.2,0.0,2.5,propagule,2360,0,0,0.21610169491525424,True
22,1,8,0.2,0.0,2.5,propagule,2336,0,0,0.21404109589041095,True
22,1,9,0.2,0.0,2.5,propagule,2233,0,0,0.21719659650694134,True
22,1,10,0.2,0.0,2.5,propagule,2196,0,0,0.21994535519125682,True
22,1,11,0.2,0.0,2.5,propagule,2109,0,0,0.21906116642958748,True
22,1,12,0.2,0.0,2.5,propagule,2068,0,0,0.218568665377176,True
22,1,13,0.2,0.0,2.5,propagule,1992,0,0,0.22038152610441766,True
22,1,14,0.2,0.0,2.5,propagule,1949,0,0,0.22473063109286814,True
22,1,15,0.2,0.0,2.5,propagule,1866,0,0,0.22722400857449088,True
22,1,16,0.2,0.0,2.5,propagule,1840,0,0,0.22880434782608697,True
22,1,17,0.2,0.0,2.5,propagule,1791,0,0,0.2283640424343942,True
22,1,18,0.2,0.0,2.5,propagule,5175,0,0,0.08096618357487922,True
22,1,19,0.2,0.0,2.5,propagule,5025,0,0,0.08378109452736318,True
22,1,20,0.2,0.0,2.5,propagule,4986,0,0,0.08523866827115925,True
22,1,21,0.2,0.0,2.5,propagule,4809,0,0,0.08837596173840716,True
22,1,22,0.2,0.0,2.5,propagule,4732,0,0,0.09087066779374471,True
22,1,23,0.2,0.0,2.5,propagule,4568,0,0,0.09347635726795096,True
22,1,24,0.2,0.0,2.5,propagule,4527,0,0,0.09564833222884912,True
22,1,25,0.2,0.0,2.5,propagule,4380,0,0,0.1,True
22,1,26,0.2,0.0,2.5,propagule,4347,0,0,0.10259949390384172,True
22,1,27,0.2,0.0,2.5,propagule,4180,0,0,0.10574162679425837,True
22,1,28,0.2,0.0,2.5,propagule,4105,0,0,0.1074299634591961,True
22,1,29,0.2,0.0,2.5,propagule,3976,0,0,0.11066398390342053,True
22,1,30,0.2,0.0,2.5,propagule,3913,0,0,0.11474571939688219,True
22,1,31,0.2,0.0,2.5,propagule,3787,0,0,0.11671507789807235,True
22,1,32,0.2,0.0,2.5,propagule,3774,0,0,0.118706942236354,True
22,1,33,0.2,0.0,2.5,propagule,3677,0,0,0.11884688604840903,True
22,1,34,0.2,0.0,2.5,propagule,3683,0,0,0.11973934292696171,True
22,1,35,0.2,0.0,2.5,propagule,3558,0,0,0.2459246767847105,True
22,1,36,0.2,0.0,2.5,propagule,3538,0,0,0.24901074053137365,True
22,1,37,0.2,0.0,2.5,propagule,3434,0,0,0.25101921956901574,True
22,1,38,0.2,0.0,2.5,propagule,3442,0,0,0.252760023242301,True
22,1,39,0.2,0.0,2.5,propagule,3353,0,0,0.2546972860125261,True
22,1,40,0.2,0.0,2.5,propagule,3355,0,0,0.2551415797317437,True
22,1,41,0.2,0.0,2.5,propagule,3551,0,0,0.275978597578147,True
22,1,42,0.2,0.0,2.5,propagule,3592,0,0,0.28006681514476617,True
22,1,43,0.2,0.0,2.5,propagule,3604,0,0,0.28218645948945614,True
22,1,44,0.2,0.0,2.5,propagule,3583,0,0,0.2830030700530282,True
22,1,45,0.2,0.0,2.5,propagule,3594,0,0,0.2840845854201447,True
