rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.06,2.0,propagule,2820,0,0,0.400354609929078,True
2,1,2,0.4,0.06,2.0,propagule,2744,0,0,0.4045189504373178,True
2,1,3,0.4,0.06,2.0,propagule,2661,0,0,0.4036076662908681,True
2,1,4,0.4,0.06,2.0,propagule,2622,0,0,0.40236460717009914,True
2,1,5,0.4,0.06,2.0,propagule,2562,0,0,0.4024199843871975,True
2,1,6,0.4,0.06,2.0,propagule,2533,0,0,0.4070272404263719,True
2,1,7,0.4,0.06,2.0,propagule,2473,0,0,0.4055802668823292,True
2,1,8,0.4,0.06,2.0,propagule,2417,0,0,0.40587505171700455,True
2,1,9,0.4,0.06,2.0,propagule,2378,0,0,0.4074852817493692,True
2,1,10,0.4,0.06,2.0,propagule,2345,0,0,0.40980810234541576,True
2,1,11,0.4,0.06,2.0,propagule,2308,0,0,0.41161178509532065,True
2,1,12,0.4,0.06,2.0,propagule,2259,0,0,0.41478530323151835,True
2,1,13,0.4,0.06,2.0,propagule,2232,0,0,0.4157706093189964,True
2,1,14,0.4,0.06,2.0,propagule,2186,0,0,0.4181152790484904,True
2,1,15,0.4,0.06,2.0,propagule,2169,0,0,0.4195481788842785,True
2,1,16,0.4,0.06,2.0,propagule,2154,0,0,0.42107706592386257,True
2,1,17,0.4,0.06,2.0,propagule,2146,0,0,0.4217148182665424,True
2,1,18,0.4,0.06,2.0,propagule,6107,0,0,0.14868184051088915,True
2,1,19,0.4,0.06,2.0,propagule,6008,0,0,0.15196404793608523,True
2,1,20,0.4,0.06,2.0,propagule,5937,0,0,0.15411824153612935,True
2,1,21,0.4,0.06,2.0,propagule,5810,0,0,0.1576592082616179,True
2,1,22,0.4,0.06,2.0,propagule,5711,0,0,0.15986692348100157,True
2,1,23,0.4,0.06,2.0,propagule,5649,0,0,0.1614445034519384,True
2,1,24,0.4,0.06,2.0,propagule,5541,0,0,0.16441075618119472,True
2,1,25,0.4,0.06,2.0,propagule,5370,0,0,0.16759776536312848,True
2,1,26,0.4,0.06,2.0,propagule,5249,0,0,0.17108020575347685,True
2,1,27,0.4,0.06,2.0,propagule,5175,0,0,0.17294685990338166,True
2,1,28,0.4,0.06,2.0,propagule,5075,0,0,0.17576354679802955,True
2,1,29,0.4,0.06,2.0,propagule,4980,0,0,0.17771084337349397,True
2,1,30,0.4,0.06,2.0,propagule,4873,0,0,0.1791504206854094,True
2,1,31,0.4,0.06,2.0,propagule,4748,0,0,0.18218197135636058,True
2,1,32,0.4,0.06,2.0,propagule,4599,0,0,0.18460534898891062,True
2,1,33,0.4,0.06,2.0,propagule,4534,0,0,0.18703131892368768,True
2,1,34,0.4,0.06,2.0,propagule,4460,0,0,0.1896860986547085,True
2,1,35,0.4,0.06,2.0,propagule,4332,0,0,0.40443213296398894,True
2,1,36,0.4,0.06,2.0,propagule,4293,0,0,0.40484509666899604,True
2,1,37,0.4,0.06,2.0,propagule,4216,0,0,0.4063092979127135,True
2,1,38,0.4,0.06,2.0,propagule,4156,0,0,0.4073628488931665,True
