rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.045,1.5,propagule,2817,0,0,0.1977280795172169,True
23,1,2,0.2,0.045,1.5,propagule,2782,0,0,0.19949676491732565,True
23,1,3,0.2,0.045,1.5,propagule,2726,0,0,0.20359501100513572,True
23,1,4,0.2,0.045,1.5,propagule,2701,0,0,0.2058496853017401,True
23,1,5,0.2,0.045,1.5,propagule,2661,0,0,0.20894400601277716,True
23,1,6,0.2,0.045,1.5,propagule,2623,0,0,0.21197102554327107,True
23,1,7,0.2,0.045,1.5,propagule,2577,0,0,0.21381451299961196,True
23,1,8,0.2,0.045,1.5,propagule,2521,0,0,0.21697738992463309,True
23,1,9,0.2,0.045,1.5,propagule,2487,0,0,0.21592279855247287,True
23,1,10,0.2,0.045,1.5,propagule,2453,0,0,0.21646962902568284,True
23,1,11,0.2,0.045,1.5,propagule,2411,0,0,0.21899626710908338,True
23,1,12,0.2,0.045,1.5,propagule,2363,0,0,0.22132881929750317,True
23,1,13,0.2,0.045,1.5,propagule,2319,0,0,0.22595946528676153,True
23,1,14,0.2,0.045,1.5,propagule,2282,0,0,0.22787028921998248,True
23,1,15,0.2,0.045,1.5,propagule,2252,0,0,0.227797513321492,True
23,1,16,0.2,0.045,1.5,propagule,2228,0,0,0.22800718132854578,True
23,1,17,0.2,0.045,1.5,propagule,2200,0,0,0.22954545454545455,True
23,1,18,0.2,0.045,1.5,propagule,6316,0,0,0.08217226092463585,True
23,1,19,0.2,0.045,1.5,propagule,6205,0,0,0.08460918614020951,True
23,1,20,0.2,0.045,1.5,propagule,6095,0,0,0.08646431501230517,True
23,1,21,0.2,0.045,1.5,propagule,5936,0,0,0.08962264150943396,True
23,1,22,0.2,0.045,1.5,propagule,5797,0,0,0.0914265999654994,True
23,1,23,0.2,0.045,1.5,propagule,5698,0,0,0.09371709371709372,True
23,1,24,0.2,0.045,1.5,propagule,5589,0,0,0.09536589729826445,True
23,1,25,0.2,0.045,1.5,propagule,5461,0,0,0.0968687053653177,True
23,1,26,0.2,0.045,1.5,propagule,5371,0,0,0.09830571588158629,True
23,1,27,0.2,0.045,1.5,propagule,5224,0,0,0.10126339969372129,True
23,1,28,0.2,0.045,1.5,propagule,5084,0,0,0.10365853658536585,True
23,1,29,0.2,0.045,1.5,propagule,4991,0,0,0.10799438990182328,True
23,1,30,0.2,0.045,1.5,propagule,4908,0,0,0.1100244498777506,True
23,1,31,0.2,0.045,1.5,propagule,4833,0,0,0.11297330850403477,True
23,1,32,0.2,0.045,1.5,propagule,4723,0,0,0.11539275883972051,True
23,1,33,0.2,0.045,1.5,propagule,4635,0,0,0.11758360302049622,True
23,1,34,0.2,0.045,1.5,propagule,4533,0,0,0.12111184645929848,True
23,1,35,0.2,0.045,1.5,propagule,4455,0,0,0.24377104377104378,True
23,1,36,0.2,0.045,1.5,propagule,4360,0,0,0.24724770642201835,True
23,1,37,0.2,0.045,1.5,propagule,4275,0,0,0.24935672514619883,True
23,1,38,0.2,0.045,1.5,propagule,4221,0,0,0.25207296849087896,True
23,1,39,0.2,0.045,1.5,propagule,4170,0,0,0.2541966426858513,True
23,1,40,0.2,0.045,1.5,propagule,4105,0,0,0.25554202192448233,True
23,1,41,0.2,0.045,1.5,propagule,4240,0,0,0.2660377358490566,True
23,1,42,0.2,0.045,1.5,propagule,4148,0,0,0.2707328833172613,True
23,1,43,0.2,0.045,1.5,propagule,4062,0,0,0.2725258493353028,True
23,1,44,0.2,0.045,1.5,propagule,3957,0,0,0.2759666413949962,True
23,1,45,0.2,0.045,1.5,propagule,3869,0,0,0.27500646161798914,True
23,1,46,0.2,0.045,1.5,propagule,3656,0,0,0.2688730853391685,True
23,1,47,0.2,0.045,1.5,propagule,3560,0,0,0.26769662921348314,True
23,1,48,0.2,0.045,1.5,propagule,3490,0,0,0.27134670487106016,True
23,1,49,0.2,0.045,1.5,propagule,3448,0,0,0.2737819025522042,True
23,1,50,0.2,0.045,1.5,propagule,3386,0,0,0.2749556999409333,True
23,1,51,0.2,0.045,1.5,propagule,3348,0,0,0.2747909199522103,True
23,1,52,0.2,0.045,1.5,propagule,3313,0,0,0.27709025052822217,True
23,2,1,0.2,0.045,1.5,propagule,3261,4,0,0.2796688132474701,False
23,2,2,0.2,0.045,1.5,propagule,3222,4,0,0.28274363749224085,False
23,2,3,0.2,0.045,1.5,propagule,3174,4,0,0.28229363579080025,False
23,2,4,0.2,0.045,1.5,propagule,3155,4,1,0.2833597464342314,False
23,2,5,0.2,0.045,1.5,propagule,3110,11,2,0.2845659163987138,False
23,2,6,0.2,0.045,1.5,propagule,3078,11,2,0.28784925276153345,False
23,2,7,0.2,0.045,1.5,propagule,3029,11,4,0.28920435787388576,False
23,2,8,0.2,0.045,1.5,propagule,2999,19,6,0.2890963654551517,False
23,2,9,0.2,0.045,1.5,propagule,2961,21,5,0.2911178655859507,False
23,2,10,0.2,0.045,1.5,propagule,2933,24,5,0.2921922945789294,False
23,2,11,0.2,0.045,1.5,propagule,2901,31,10,0.2943812478455705,False
23,2,12,0.2,0.045,1.5,propagule,2872,42,9,0.2970055710306407,False
23,2,13,0.2,0.045,1.5,propagule,2833,40,10,0.2993293328626897,False
23,2,14,0.2,0.045,1.5,propagule,2788,39,17,0.3020086083213773,False
23,2,15,0.2,0.045,1.5,propagule,2752,37,18,0.3034156976744186,False
23,2,16,0.2,0.045,1.5,propagule,2714,29,16,0.3050847457627119,False
23,2,17,0.2,0.045,1.5,propagule,2676,24,14,0.3071748878923767,False
23,2,18,0.2,0.045,1.5,propagule,4667,17,11,0.17634454681808442,False
23,2,19,0.2,0.045,1.5,propagule,4580,19,9,0.1781659388646288,False
23,2,20,0.2,0.045,1.5,propagule,4504,25,5,0.18072824156305506,False
23,2,21,0.2,0.045,1.5,propagule,4437,32,7,0.1845841784989858,False
23,2,22,0.2,0.045,1.5,propagule,4352,40,12,0.18887867647058823,False
23,2,23,0.2,0.045,1.5,propagule,4273,41,13,0.18979639597472503,False
23,2,24,0.2,0.045,1.5,propagule,4192,42,14,0.19250954198473283,False
23,2,25,0.2,0.045,1.5,propagule,4127,49,20,0.19505694208868427,False
23,2,26,0.2,0.045,1.5,propagule,4029,50,22,0.19806403574087864,False
23,2,27,0.2,0.045,1.5,propagule,3904,43,14,0.2021004098360656,False
23,2,28,0.2,0.045,1.5,propagule,3757,41,17,0.20388607931860528,False
23,2,29,0.2,0.045,1.5,propagule,3694,37,21,0.20682187330806714,False
23,2,30,0.2,0.045,1.5,propagule,3612,23,13,0.2101328903654485,False
23,2,31,0.2,0.045,1.5,propagule,3565,20,8,0.2123422159887798,False
23,2,32,0.2,0.045,1.5,propagule,3493,17,6,0.21557400515316347,False
23,2,33,0.2,0.045,1.5,propagule,3432,17,5,0.21853146853146854,False
23,2,34,0.2,0.045,1.5,propagule,3380,24,4,0.22189349112426035,False
23,2,35,0.2,0.045,1.5,propagule,3309,25,8,0.3381686310063463,False
23,2,36,0.2,0.045,1.5,propagule,3198,26,10,0.341776110068793,False
23,2,37,0.2,0.045,1.5,propagule,3158,26,6,0.34515516149461684,False
23,2,38,0.2,0.045,1.5,propagule,3133,27,9,0.34535588892435365,False
23,2,39,0.2,0.045,1.5,propagule,3102,27,13,0.3488072211476467,False
23,2,40,0.2,0.045,1.5,propagule,3065,25,11,0.34910277324632955,False
23,2,41,0.2,0.045,1.5,propagule,3274,30,14,0.3784361637141112,False
23,2,42,0.2,0.045,1.5,propagule,3270,30,13,0.3785932721712538,False
23,2,43,0.2,0.045,1.5,propagule,3246,23,10,0.38016019716574245,False
23,2,44,0.2,0.045,1.5,propagule,3214,31,14,0.388301182327318,False
23,2,45,0.2,0.045,1.5,propagule,3172,26,13,0.39092055485498106,False
23,2,46,0.2,0.045,1.5,propagule,3024,24,10,0.37896825396825395,False
23,2,47,0.2,0.045,1.5,propagule,2938,21,8,0.3791695030633084,False
23,2,48,0.2,0.045,1.5,propagule,2910,25,8,0.37800687285223367,False
23,2,49,0.2,0.045,1.5,propagule,2870,26,6,0.37874564459930316,False
23,2,50,0.2,0.045,1.5,propagule,2853,28,9,0.3788994041359972,False
23,2,51,0.2,0.045,1.5,propagule,2832,31,8,0.3785310734463277,False
23,2,52,0.2,0.045,1.5,propagule,2802,29,7,0.3822269807280514,False
23,3,1,0.2,0.045,1.5,propagule,2770,30,9,0.3815884476534296,False
23,3,2,0.2,0.045,1.5,propagule,2740,33,11,0.3861313868613139,False
23,3,3,0.2,0.045,1.5,propagule,2717,38,13,0.38792786161207216,False
23,3,4,0.2,0.045,1.5,propagule,2689,43,16,0.3912235031610264,False
23,3,5,0.2,0.045,1.5,propagule,2653,45,15,0.393516773464003,False
23,3,6,0.2,0.045,1.5,propagule,2622,39,10,0.39626239511823036,False
23,3,7,0.2,0.045,1.5,propagule,2596,42,13,0.39791987673343604,False
23,3,8,0.2,0.045,1.5,propagule,2569,43,18,0.39820942000778514,False
23,3,9,0.2,0.045,1.5,propagule,2556,37,20,0.4025821596244131,False
23,3,10,0.2,0.045,1.5,propagule,2519,30,18,0.40492258832870187,False
23,3,11,0.2,0.045,1.5,propagule,2489,21,13,0.4081960626757734,False
23,3,12,0.2,0.045,1.5,propagule,2457,19,9,0.409035409035409,False
23,3,13,0.2,0.045,1.5,propagule,2424,15,8,0.4121287128712871,False
23,3,14,0.2,0.045,1.5,propagule,2384,15,7,0.412751677852349,False
23,3,15,0.2,0.045,1.5,propagule,2352,12,5,0.4141156462585034,False
23,3,16,0.2,0.045,1.5,propagule,2334,12,4,0.4155955441302485,False
23,3,17,0.2,0.045,1.5,propagule,2304,11,3,0.4192708333333333,False
23,3,18,0.2,0.045,1.5,propagule,5054,15,3,0.19093787099327267,False
23,3,19,0.2,0.045,1.5,propagule,4966,24,5,0.19311316955296012,False
23,3,20,0.2,0.045,1.5,propagule,4886,37,9,0.19545640605812525,False
23,3,21,0.2,0.045,1.5,propagule,4765,50,13,0.19769150052465898,False
23,3,22,0.2,0.045,1.5,propagule,4666,54,17,0.20038576939562794,False
23,3,23,0.2,0.045,1.5,propagule,4580,54,20,0.2034934497816594,False
23,3,24,0.2,0.045,1.5,propagule,4479,57,25,0.20584951998213888,False
23,3,25,0.2,0.045,1.5,propagule,4372,57,19,0.20882891125343092,False
23,3,26,0.2,0.045,1.5,propagule,4245,49,18,0.21130742049469964,False
23,3,27,0.2,0.045,1.5,propagule,4150,52,21,0.21493975903614457,False
23,3,28,0.2,0.045,1.5,propagule,4016,46,25,0.21713147410358566,False
23,3,29,0.2,0.045,1.5,propagule,3931,40,20,0.22131773085728823,False
23,3,30,0.2,0.045,1.5,propagule,3839,35,12,0.2242771555092472,False
23,3,31,0.2,0.045,1.5,propagule,3763,36,14,0.22721233058729737,False
23,3,32,0.2,0.045,1.5,propagule,3676,38,13,0.2312295973884657,False
23,3,33,0.2,0.045,1.5,propagule,3588,36,15,0.23578595317725753,False
23,3,34,0.2,0.045,1.5,propagule,3519,33,11,0.2392725206024439,False
23,3,35,0.2,0.045,1.5,propagule,3446,32,9,0.347069065583285,False
23,3,36,0.2,0.045,1.5,propagule,3357,29,14,0.3488233541852845,False
23,3,37,0.2,0.045,1.5,propagule,3294,31,17,0.3530661809350334,False
23,3,38,0.2,0.045,1.5,propagule,3252,22,10,0.3563960639606396,False
23,3,39,0.2,0.045,1.5,propagule,3214,21,10,0.35749844430616057,False
23,3,40,0.2,0.045,1.5,propagule,3175,26,10,0.3584251968503937,False
23,3,41,0.2,0.045,1.5,propagule,3436,25,8,0.3853317811408615,False
23,3,42,0.2,0.045,1.5,propagule,3440,33,13,0.38313953488372093,False
23,3,43,0.2,0.045,1.5,propagule,3387,32,10,0.3876586950103336,False
23,3,44,0.2,0.045,1.5,propagule,3347,28,11,0.3839259037944428,False
23,3,45,0.2,0.045,1.5,propagule,3331,27,10,0.3881717202041429,False
23,3,46,0.2,0.045,1.5,propagule,3081,22,8,0.38169425511197663,False
23,3,47,0.2,0.045,1.5,propagule,3005,24,9,0.38369384359401,False
23,3,48,0.2,0.045,1.5,propagule,2982,24,11,0.3846411804158283,False
23,3,49,0.2,0.045,1.5,propagule,2947,27,11,0.38615541228367833,False
23,3,50,0.2,0.045,1.5,propagule,2907,22,7,0.38768489852081184,False
23,3,51,0.2,0.045,1.5,propagule,2871,20,11,0.3883664228491815,False
23,3,52,0.2,0.045,1.5,propagule,2848,20,8,0.39115168539325845,False
23,4,1,0.2,0.045,1.5,propagule,2804,13,6,0.39372325249643364,False
23,4,2,0.2,0.045,1.5,propagule,2775,14,8,0.39531531531531533,False
23,4,3,0.2,0.045,1.5,propagule,2743,14,6,0.3966460080204156,False
23,4,4,0.2,0.045,1.5,propagule,2703,15,3,0.39770625231224566,False
23,4,5,0.2,0.045,1.5,propagule,2684,14,10,0.3990312965722802,False
23,4,6,0.2,0.045,1.5,propagule,2659,16,9,0.400526513726965,False
23,4,7,0.2,0.045,1.5,propagule,2626,7,1,0.4036557501904037,False
23,4,8,0.2,0.045,1.5,propagule,2603,7,4,0.40683826354206687,False
23,4,9,0.2,0.045,1.5,propagule,2581,10,5,0.4068190623789229,False
23,4,10,0.2,0.045,1.5,propagule,2555,8,3,0.4101761252446184,False
23,4,11,0.2,0.045,1.5,propagule,2535,9,4,0.4110453648915187,False
23,4,12,0.2,0.045,1.5,propagule,2504,9,3,0.41174121405750796,False
23,4,13,0.2,0.045,1.5,propagule,2477,7,2,0.4138070246265644,False
23,4,14,0.2,0.045,1.5,propagule,2448,7,3,0.41748366013071897,False
23,4,15,0.2,0.045,1.5,propagule,2433,7,3,0.4196465269214961,False
23,4,16,0.2,0.045,1.5,propagule,2415,5,2,0.42028985507246375,False
23,4,17,0.2,0.045,1.5,propagule,2395,6,2,0.4233820459290188,False
23,4,18,0.2,0.045,1.5,propagule,4854,5,1,0.2093119077049856,False
23,4,19,0.2,0.045,1.5,propagule,4806,4,2,0.21181856013316688,False
23,4,20,0.2,0.045,1.5,propagule,4714,9,2,0.2144675434874841,False
23,4,21,0.2,0.045,1.5,propagule,4612,7,3,0.2192107545533391,False
23,4,22,0.2,0.045,1.5,propagule,4534,17,5,0.2218791354212616,False
23,4,23,0.2,0.045,1.5,propagule,4453,18,2,0.2254659779923647,False
23,4,24,0.2,0.045,1.5,propagule,4386,15,7,0.22799817601459188,False
23,4,25,0.2,0.045,1.5,propagule,4326,20,9,0.2302357836338419,False
23,4,26,0.2,0.045,1.5,propagule,4270,23,8,0.23185011709601874,False
23,4,27,0.2,0.045,1.5,propagule,4193,26,9,0.23300739327450512,False
23,4,28,0.2,0.045,1.5,propagule,4098,30,8,0.23645680819912152,False
23,4,29,0.2,0.045,1.5,propagule,3997,34,9,0.23917938453840382,False
23,4,30,0.2,0.045,1.5,propagule,3925,32,11,0.24280254777070065,False
23,4,31,0.2,0.045,1.5,propagule,3839,33,15,0.24589736910653817,False
23,4,32,0.2,0.045,1.5,propagule,3728,31,13,0.24704935622317598,False
