rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.045,2.5,propagule,2778,0,0,0.19978401727861772,True
17,1,2,0.2,0.045,2.5,propagule,2771,0,0,0.207145434861061,True
17,1,3,0.2,0.045,2.5,propagule,2709,0,0,0.2100406053894426,True
17,1,4,0.2,0.045,2.5,propagule,2678,0,0,0.21247199402539207,True
17,1,5,0.2,0.045,2.5,propagule,2621,0,0,0.21327737504769173,True
17,1,6,0.2,0.045,2.5,propagule,2608,0,0,0.2151073619631902,True
17,1,7,0.2,0.045,2.5,propagule,2565,0,0,0.21676413255360624,True
17,1,8,0.2,0.045,2.5,propagule,2553,0,0,0.21895808852330592,True
17,1,9,0.2,0.045,2.5,propagule,2531,0,0,0.21809561438166733,True
17,1,10,0.2,0.045,2.5,propagule,2518,0,0,0.22239872915011913,True
17,1,11,0.2,0.045,2.5,propagule,2488,0,0,0.22186495176848875,True
17,1,12,0.2,0.045,2.5,propagule,2487,0,0,0.22476879774829112,True
17,1,13,0.2,0.045,2.5,propagule,2467,0,0,0.22334819618970408,True
17,1,14,0.2,0.045,2.5,propagule,2465,0,0,0.22758620689655173,True
17,1,15,0.2,0.045,2.5,propagule,2445,0,0,0.2282208588957055,True
17,1,16,0.2,0.045,2.5,propagule,2442,0,0,0.22972972972972974,True
17,1,17,0.2,0.045,2.5,propagule,2431,0,0,0.22994652406417113,True
17,1,18,0.2,0.045,2.5,propagule,7145,0,0,0.07935619314205739,True
17,1,19,0.2,0.045,2.5,propagule,7032,0,0,0.08205346985210467,True
17,1,20,0.2,0.045,2.5,propagule,6915,0,0,0.08387563268257411,True
17,1,21,0.2,0.045,2.5,propagule,6766,0,0,0.08527933786579958,True
17,1,22,0.2,0.045,2.5,propagule,6662,0,0,0.08796157310117082,True
17,1,23,0.2,0.045,2.5,propagule,6525,0,0,0.09042145593869731,True
17,1,24,0.2,0.045,2.5,propagule,6405,0,0,0.09336455893832943,True
17,1,25,0.2,0.045,2.5,propagule,6261,0,0,0.09662993132087526,True
17,1,26,0.2,0.045,2.5,propagule,6187,0,0,0.0990787134313884,True
17,1,27,0.2,0.045,2.5,propagule,6063,0,0,0.10159986805211942,True
17,1,28,0.2,0.045,2.5,propagule,5980,0,0,0.10418060200668897,True
17,1,29,0.2,0.045,2.5,propagule,5862,0,0,0.10525417946093484,True
