rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.06,2.0,wave,2744,0,0,0.20444606413994168,True
50,1,2,0.2,0.06,2.0,wave,2697,0,0,0.203559510567297,True
50,1,3,0.2,0.06,2.0,wave,2645,0,0,0.2045368620037807,True
50,1,4,0.2,0.06,2.0,wave,2595,0,0,0.2073217726396917,True
50,1,5,0.2,0.06,2.0,wave,2531,0,0,0.21058870011853023,True
50,1,6,0.2,0.06,2.0,wave,2482,0,0,0.21394037066881547,True
50,1,7,0.2,0.06,2.0,wave,2424,0,0,0.21204620462046206,True
50,1,8,0.2,0.06,2.0,wave,2379,0,0,0.21395544346364018,True
50,1,9,0.2,0.06,2.0,wave,2324,0,0,0.21514629948364888,True
50,1,10,0.2,0.06,2.0,wave,2274,0,0,0.2167985927880387,True
50,1,11,0.2,0.06,2.0,wave,2232,0,0,0.21818996415770608,True
50,1,12,0.2,0.06,2.0,wave,2188,0,0,0.2202925045703839,True
50,1,13,0.2,0.06,2.0,wave,2149,0,0,0.2224290367612843,True
50,1,14,0.2,0.06,2.0,wave,2102,0,0,0.22454804947668885,True
50,1,15,0.2,0.06,2.0,wave,2045,0,0,0.22689486552567237,True
50,1,16,0.2,0.06,2.0,wave,2026,0,0,0.22852912142152024,True
50,1,17,0.2,0.06,2.0,wave,1998,0,0,0.23023023023023023,True
50,1,18,0.2,0.06,2.0,wave,5762,0,0,0.07965984033321763,True
50,1,19,0.2,0.06,2.0,wave,5673,0,0,0.08143839238498149,True
50,1,20,0.2,0.06,2.0,wave,5556,0,0,0.08333333333333333,True
50,1,21,0.2,0.06,2.0,wave,5476,0,0,0.08637691745799854,True
50,1,22,0.2,0.06,2.0,wave,5402,0,0,0.08959644576082933,True
50,1,23,0.2,0.06,2.0,wave,5281,0,0,0.09108123461465631,True
50,1,24,0.2,0.06,2.0,wave,5171,0,0,0.09340553084509766,True
50,1,25,0.2,0.06,2.0,wave,5047,0,0,0.09550227858133545,True
50,1,26,0.2,0.06,2.0,wave,4928,0,0,0.09862012987012987,True
50,1,27,0.2,0.06,2.0,wave,4848,0,0,0.10066006600660066,True
50,1,28,0.2,0.06,2.0,wave,4747,0,0,0.10301242890246472,True
50,1,29,0.2,0.06,2.0,wave,4643,0,0,0.10553521430109843,True
50,1,30,0.2,0.06,2.0,wave,4556,0,0,0.10667251975417033,True
50,1,31,0.2,0.06,2.0,wave,4454,0,0,0.1104625056129322,True
50,1,32,0.2,0.06,2.0,wave,4364,0,0,0.11274060494958753,True
