rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.045,2.0,wave,2783,0,0,0.3032698526769673,True
1,1,2,0.3,0.045,2.0,wave,2727,0,0,0.30546387972130545,True
1,1,3,0.3,0.045,2.0,wave,2640,0,0,0.30643939393939396,True
1,1,4,0.3,0.045,2.0,wave,2565,0,0,0.3060428849902534,True
1,1,5,0.3,0.045,2.0,wave,2509,0,0,0.3092865683539259,True
1,1,6,0.3,0.045,2.0,wave,2420,0,0,0.30991735537190085,True
1,1,7,0.3,0.045,2.0,wave,2361,0,0,0.3108852181279119,True
1,1,8,0.3,0.045,2.0,wave,2309,0,0,0.3113902122130793,True
1,1,9,0.3,0.045,2.0,wave,2268,0,0,0.3090828924162258,True
1,1,10,0.3,0.045,2.0,wave,2249,0,0,0.30902623388172523,True
1,1,11,0.3,0.045,2.0,wave,2215,0,0,0.3065462753950339,True
1,1,12,0.3,0.045,2.0,wave,2180,0,0,0.3073394495412844,True
1,1,13,0.3,0.045,2.0,wave,2166,0,0,0.30932594644506,True
1,1,14,0.3,0.045,2.0,wave,2140,0,0,0.3121495327102804,True
1,1,15,0.3,0.045,2.0,wave,2122,0,0,0.31479736098020733,True
1,1,16,0.3,0.045,2.0,wave,2111,0,0,0.3135954523922312,True
1,1,17,0.3,0.045,2.0,wave,2096,0,0,0.31774809160305345,True
1,1,18,0.3,0.045,2.0,wave,6109,0,0,0.10918317236863644,True
1,1,19,0.3,0.045,2.0,wave,5958,0,0,0.11161463578382007,True
1,1,20,0.3,0.045,2.0,wave,5779,0,0,0.11628309396089288,True
1,1,21,0.3,0.045,2.0,wave,5655,0,0,0.12024756852343059,True
1,1,22,0.3,0.045,2.0,wave,5524,0,0,0.12382331643736423,True
1,1,23,0.3,0.045,2.0,wave,5368,0,0,0.12723546944858422,True
1,1,24,0.3,0.045,2.0,wave,5241,0,0,0.12898301850791832,True
1,1,25,0.3,0.045,2.0,wave,5137,0,0,0.13217831419116216,True
1,1,26,0.3,0.045,2.0,wave,5035,0,0,0.13406156901688182,True
1,1,27,0.3,0.045,2.0,wave,4936,0,0,0.13897893030794164,True
1,1,28,0.3,0.045,2.0,wave,4854,0,0,0.14070869386073342,True
1,1,29,0.3,0.045,2.0,wave,4775,0,0,0.14429319371727747,True
1,1,30,0.3,0.045,2.0,wave,4666,0,0,0.14852121731675955,True
1,1,31,0.3,0.045,2.0,wave,4555,0,0,0.1517014270032931,True
1,1,32,0.3,0.045,2.0,wave,4463,0,0,0.154380461572933,True
1,1,33,0.3,0.045,2.0,wave,4354,0,0,0.1568672485071199,True
1,1,34,0.3,0.045,2.0,wave,4247,0,0,0.15940663998116317,True
1,1,35,0.3,0.045,2.0,wave,4155,0,0,0.33212996389891697,True
1,1,36,0.3,0.045,2.0,wave,4095,0,0,0.3355311355311355,True
1,1,37,0.3,0.045,2.0,wave,4021,0,0,0.33548868440686397,True
1,1,38,0.3,0.045,2.0,wave,3952,0,0,0.33628542510121456,True
1,1,39,0.3,0.045,2.0,wave,3923,0,0,0.33596737190925313,True
1,1,40,0.3,0.045,2.0,wave,3873,0,0,0.33849728892331526,True
1,1,41,0.3,0.045,2.0,wave,4064,0,0,0.3471948818897638,True
1,1,42,0.3,0.045,2.0,wave,4072,0,0,0.34577603143418467,True
1,1,43,0.3,0.045,2.0,wave,4043,0,0,0.34875092752906256,True
1,1,44,0.3,0.045,2.0,wave,4074,0,0,0.3495336278841433,True
1,1,45,0.3,0.045,2.0,wave,4042,0,0,0.34957941613062843,True
1,1,46,0.3,0.045,2.0,wave,3911,0,0,0.34875990795193046,True
1,1,47,0.3,0.045,2.0,wave,3884,0,0,0.3483522142121524,True
1,1,48,0.3,0.045,2.0,wave,3862,0,0,0.34955981356809945,True
1,1,49,0.3,0.045,2.0,wave,3837,0,0,0.35079489184258533,True
1,1,50,0.3,0.045,2.0,wave,3817,0,0,0.3521089861147498,True
1,1,51,0.3,0.045,2.0,wave,3786,0,0,0.3510301109350238,True
1,1,52,0.3,0.045,2.0,wave,3741,0,0,0.3520449077786688,True
1,2,1,0.3,0.045,2.0,wave,3703,7,0,0.3537672157709965,False
1,2,2,0.3,0.045,2.0,wave,3652,7,0,0.3562431544359255,False
1,2,3,0.3,0.045,2.0,wave,3632,7,0,0.3571035242290749,False
1,2,4,0.3,0.045,2.0,wave,3590,7,2,0.3596100278551532,False
1,2,5,0.3,0.045,2.0,wave,3556,7,4,0.35967379077615297,False
1,2,6,0.3,0.045,2.0,wave,3493,6,3,0.36014886916690525,False
1,2,7,0.3,0.045,2.0,wave,3443,6,2,0.36305547487656115,False
1,2,8,0.3,0.045,2.0,wave,3396,8,1,0.3657243816254417,False
1,2,9,0.3,0.045,2.0,wave,3367,7,2,0.36828036828036825,False
1,2,10,0.3,0.045,2.0,wave,3325,10,4,0.3705263157894737,False
