rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.03,2.5,wave,2711,0,0,0.11250461084470675,True
30,1,2,0.1,0.03,2.5,wave,2656,0,0,0.11332831325301204,True
30,1,3,0.1,0.03,2.5,wave,2614,0,0,0.11553175210405509,True
30,1,4,0.1,0.03,2.5,wave,2557,0,0,0.11810715682440359,True
30,1,5,0.1,0.03,2.5,wave,2500,0,0,0.1224,True
30,1,6,0.1,0.03,2.5,wave,2480,0,0,0.12459677419354839,True
30,1,7,0.1,0.03,2.5,wave,2458,0,0,0.12652563059397884,True
30,1,8,0.1,0.03,2.5,wave,2431,0,0,0.1246400658165364,True
30,1,9,0.1,0.03,2.5,wave,2390,0,0,0.12761506276150628,True
30,1,10,0.1,0.03,2.5,wave,2373,0,0,0.12979351032448377,True
30,1,11,0.1,0.03,2.5,wave,2357,0,0,0.13279592702588036,True
30,1,12,0.1,0.03,2.5,wave,2334,0,0,0.1328191945158526,True
30,1,13,0.1,0.03,2.5,wave,2321,0,0,0.13657906074967685,True
30,1,14,0.1,0.03,2.5,wave,2305,0,0,0.1383947939262473,True
30,1,15,0.1,0.03,2.5,wave,2295,0,0,0.1411764705882353,True
30,1,16,0.1,0.03,2.5,wave,2281,0,0,0.14204296361245067,True
30,1,17,0.1,0.03,2.5,wave,2265,0,0,0.14437086092715232,True
30,1,18,0.1,0.03,2.5,wave,6784,0,0,0.04982311320754717,True
30,1,19,0.1,0.03,2.5,wave,6590,0,0,0.05204855842185129,True
30,1,20,0.1,0.03,2.5,wave,6461,0,0,0.05509982974771707,True
30,1,21,0.1,0.03,2.5,wave,6320,0,0,0.057911392405063294,True
30,1,22,0.1,0.03,2.5,wave,6211,0,0,0.06037675092577685,True
30,1,23,0.1,0.03,2.5,wave,6103,0,0,0.0630837293134524,True
30,1,24,0.1,0.03,2.5,wave,5989,0,0,0.06411754883953916,True
30,1,25,0.1,0.03,2.5,wave,5870,0,0,0.06575809199318569,True
30,1,26,0.1,0.03,2.5,wave,5760,0,0,0.06753472222222222,True
30,1,27,0.1,0.03,2.5,wave,5657,0,0,0.06964822343998586,True
30,1,28,0.1,0.03,2.5,wave,5557,0,0,0.07306100413892389,True
30,1,29,0.1,0.03,2.5,wave,5447,0,0,0.07673948962731779,True
30,1,30,0.1,0.03,2.5,wave,5350,0,0,0.07906542056074767,True
30,1,31,0.1,0.03,2.5,wave,5286,0,0,0.08248202799848657,True
30,1,32,0.1,0.03,2.5,wave,5181,0,0,0.08492569002123142,True
30,1,33,0.1,0.03,2.5,wave,5096,0,0,0.08751962323390895,True
30,1,34,0.1,0.03,2.5,wave,5008,0,0,0.08965654952076678,True
30,1,35,0.1,0.03,2.5,wave,4914,0,0,0.15242165242165243,True
30,1,36,0.1,0.03,2.5,wave,4810,0,0,0.15550935550935552,True
30,1,37,0.1,0.03,2.5,wave,4731,0,0,0.1576833650391038,True
30,1,38,0.1,0.03,2.5,wave,4660,0,0,0.1592274678111588,True
30,1,39,0.1,0.03,2.5,wave,4606,0,0,0.15979157620495008,True
30,1,40,0.1,0.03,2.5,wave,4552,0,0,0.16146748681898065,True
30,1,41,0.1,0.03,2.5,wave,4543,0,0,0.1712524763372221,True
30,1,42,0.1,0.03,2.5,wave,4499,0,0,0.17359413202933985,True
30,1,43,0.1,0.03,2.5,wave,4436,0,0,0.17651036970243464,True
30,1,44,0.1,0.03,2.5,wave,4361,0,0,0.18023389130933273,True
30,1,45,0.1,0.03,2.5,wave,4307,0,0,0.17993963315532854,True
30,1,46,0.1,0.03,2.5,wave,4175,0,0,0.17892215568862274,True
30,1,47,0.1,0.03,2.5,wave,4126,0,0,0.18056228793019874,True
30,1,48,0.1,0.03,2.5,wave,4053,0,0,0.1855415741426104,True
30,1,49,0.1,0.03,2.5,wave,3997,0,0,0.18563922942206654,True
30,1,50,0.1,0.03,2.5,wave,3973,0,0,0.1872640322174679,True
30,1,51,0.1,0.03,2.5,wave,3925,0,0,0.19286624203821656,True
30,1,52,0.1,0.03,2.5,wave,3910,0,0,0.19616368286445013,True
30,2,1,0.1,0.03,2.5,wave,3883,4,0,0.19804275045068245,False
30,2,2,0.1,0.03,2.5,wave,3847,5,0,0.2014556797504549,False
30,2,3,0.1,0.03,2.5,wave,3821,4,1,0.20256477361947134,False
30,2,4,0.1,0.03,2.5,wave,3820,8,1,0.20837696335078534,False
30,2,5,0.1,0.03,2.5,wave,3773,7,4,0.20726212562947258,False
30,2,6,0.1,0.03,2.5,wave,3743,22,5,0.20945765428800428,False
30,2,7,0.1,0.03,2.5,wave,3688,15,7,0.21502169197396964,False
30,2,8,0.1,0.03,2.5,wave,3646,23,8,0.2133845309928689,False
30,2,9,0.1,0.03,2.5,wave,3598,23,6,0.21845469705391884,False
30,2,10,0.1,0.03,2.5,wave,3580,25,9,0.22039106145251397,False
30,2,11,0.1,0.03,2.5,wave,3526,31,10,0.2217810550198525,False
30,2,12,0.1,0.03,2.5,wave,3479,32,11,0.22391491807990802,False
30,2,13,0.1,0.03,2.5,wave,3438,34,17,0.2268760907504363,False
30,2,14,0.1,0.03,2.5,wave,3391,31,13,0.22972574461810674,False
30,2,15,0.1,0.03,2.5,wave,3359,30,10,0.23161655254540042,False
30,2,16,0.1,0.03,2.5,wave,3325,28,15,0.23578947368421052,False
30,2,17,0.1,0.03,2.5,wave,3286,33,14,0.23889227023737067,False
30,2,18,0.1,0.03,2.5,wave,5925,27,8,0.1328270042194093,False
30,2,19,0.1,0.03,2.5,wave,5839,45,13,0.1354684021236513,False
30,2,20,0.1,0.03,2.5,wave,5706,57,15,0.13739922888187872,False
30,2,21,0.1,0.03,2.5,wave,5612,63,12,0.13987883107626514,False
30,2,22,0.1,0.03,2.5,wave,5506,69,25,0.14347984017435525,False
30,2,23,0.1,0.03,2.5,wave,5385,72,33,0.14707520891364903,False
30,2,24,0.1,0.03,2.5,wave,5272,71,25,0.1479514415781487,False
30,2,25,0.1,0.03,2.5,wave,5149,64,18,0.15342785006797435,False
30,2,26,0.1,0.03,2.5,wave,5032,73,24,0.1569952305246423,False
30,2,27,0.1,0.03,2.5,wave,4882,62,23,0.15977058582548137,False
30,2,28,0.1,0.03,2.5,wave,4811,67,22,0.16129702764498025,False
30,2,29,0.1,0.03,2.5,wave,4696,75,27,0.16162691652470187,False
30,2,30,0.1,0.03,2.5,wave,4606,70,29,0.16825879287885367,False
30,2,31,0.1,0.03,2.5,wave,4474,65,23,0.17143495753240948,False
30,2,32,0.1,0.03,2.5,wave,4397,56,22,0.17511939959062997,False
30,2,33,0.1,0.03,2.5,wave,4300,55,22,0.17627906976744187,False
30,2,34,0.1,0.03,2.5,wave,4232,52,24,0.17887523629489602,False
30,2,35,0.1,0.03,2.5,wave,4125,42,22,0.24145454545454545,False
30,2,36,0.1,0.03,2.5,wave,4012,35,17,0.24700897308075773,False
30,2,37,0.1,0.03,2.5,wave,3940,32,13,0.24974619289340103,False
30,2,38,0.1,0.03,2.5,wave,3890,33,14,0.2544987146529563,False
30,2,39,0.1,0.03,2.5,wave,3842,30,10,0.25585632483081727,False
30,2,40,0.1,0.03,2.5,wave,3802,32,14,0.2577590741714887,False
30,2,41,0.1,0.03,2.5,wave,3808,35,14,0.2660189075630252,False
30,2,42,0.1,0.03,2.5,wave,3757,33,16,0.2698961937716263,False
30,2,43,0.1,0.03,2.5,wave,3724,23,11,0.2744360902255639,False
30,2,44,0.1,0.03,2.5,wave,3668,17,8,0.2808069792802617,False
30,2,45,0.1,0.03,2.5,wave,3603,15,5,0.2825423258395781,False
30,2,46,0.1,0.03,2.5,wave,3507,18,7,0.28001140575990874,False
30,2,47,0.1,0.03,2.5,wave,3457,24,10,0.2808793751807926,False
30,2,48,0.1,0.03,2.5,wave,3449,21,6,0.28790953899681065,False
30,2,49,0.1,0.03,2.5,wave,3450,20,4,0.2936231884057971,False
30,2,50,0.1,0.03,2.5,wave,3423,22,5,0.29564709319310545,False
30,2,51,0.1,0.03,2.5,wave,3405,25,11,0.2948604992657856,False
30,2,52,0.1,0.03,2.5,wave,3387,29,12,0.30026572187776795,False
30,3,1,0.1,0.03,2.5,wave,3391,28,13,0.3052196992037747,False
30,3,2,0.1,0.03,2.5,wave,3374,30,10,0.30438648488441017,False
30,3,3,0.1,0.03,2.5,wave,3364,24,6,0.31153388822829964,False
30,3,4,0.1,0.03,2.5,wave,3326,27,10,0.3162958508719182,False
30,3,5,0.1,0.03,2.5,wave,3293,29,9,0.319465532948679,False
30,3,6,0.1,0.03,2.5,wave,3262,24,10,0.31943592887798894,False
30,3,7,0.1,0.03,2.5,wave,3217,22,12,0.3226608641591545,False
30,3,8,0.1,0.03,2.5,wave,3198,19,8,0.3261413383364603,False
30,3,9,0.1,0.03,2.5,wave,3155,13,4,0.32741679873217117,False
30,3,10,0.1,0.03,2.5,wave,3141,16,8,0.3307863737663165,False
30,3,11,0.1,0.03,2.5,wave,3120,21,6,0.3349358974358974,False
30,3,12,0.1,0.03,2.5,wave,3085,9,2,0.33517017828200973,False
30,3,13,0.1,0.03,2.5,wave,3058,17,8,0.3345323741007194,False
30,3,14,0.1,0.03,2.5,wave,3037,8,5,0.3355284820546592,False
30,3,15,0.1,0.03,2.5,wave,3013,11,6,0.339196813806837,False
30,3,16,0.1,0.03,2.5,wave,2984,5,1,0.342828418230563,False
30,3,17,0.1,0.03,2.5,wave,2955,9,3,0.34416243654822337,False
