rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.03,1.5,wave,2652,0,0,0.30279034690799395,True
10,1,2,0.3,0.03,1.5,wave,2625,0,0,0.3047619047619048,True
10,1,3,0.3,0.03,1.5,wave,2570,0,0,0.3077821011673152,True
10,1,4,0.3,0.03,1.5,wave,2510,0,0,0.3079681274900398,True
10,1,5,0.3,0.03,1.5,wave,2465,0,0,0.31115618661257605,True
10,1,6,0.3,0.03,1.5,wave,2387,0,0,0.31043150397989105,True
10,1,7,0.3,0.03,1.5,wave,2331,0,0,0.31402831402831405,True
10,1,8,0.3,0.03,1.5,wave,2275,0,0,0.3178021978021978,True
10,1,9,0.3,0.03,1.5,wave,2226,0,0,0.31716082659478884,True
10,1,10,0.3,0.03,1.5,wave,2189,0,0,0.3170397441754226,True
10,1,11,0.3,0.03,1.5,wave,2150,0,0,0.32,True
10,1,12,0.3,0.03,1.5,wave,2129,0,0,0.3203381869422264,True
10,1,13,0.3,0.03,1.5,wave,2090,0,0,0.32344497607655504,True
10,1,14,0.3,0.03,1.5,wave,2057,0,0,0.3242586290714633,True
10,1,15,0.3,0.03,1.5,wave,2032,0,0,0.327755905511811,True
10,1,16,0.3,0.03,1.5,wave,2015,0,0,0.33002481389578164,True
10,1,17,0.3,0.03,1.5,wave,1996,0,0,0.3306613226452906,True
10,1,18,0.3,0.03,1.5,wave,5849,0,0,0.11369464865789024,True
10,1,19,0.3,0.03,1.5,wave,5731,0,0,0.11586110626417728,True
10,1,20,0.3,0.03,1.5,wave,5595,0,0,0.11867739052725648,True
10,1,21,0.3,0.03,1.5,wave,5496,0,0,0.11990538573508006,True
10,1,22,0.3,0.03,1.5,wave,5365,0,0,0.12246039142590867,True
10,1,23,0.3,0.03,1.5,wave,5269,0,0,0.12393243499715316,True
10,1,24,0.3,0.03,1.5,wave,5180,0,0,0.12374517374517374,True
