rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.045,0.5,wave,2654,0,0,0.591183119819141,True
15,1,2,0.6,0.045,0.5,wave,2619,0,0,0.5941198930889653,True
15,1,3,0.6,0.045,0.5,wave,2506,0,0,0.5941739824421388,True
15,1,4,0.6,0.045,0.5,wave,2470,0,0,0.5927125506072874,True
15,1,5,0.6,0.045,0.5,wave,2389,0,0,0.594390958560067,True
15,1,6,0.6,0.045,0.5,wave,2325,0,0,0.5926881720430107,True
15,1,7,0.6,0.045,0.5,wave,2275,0,0,0.5934065934065934,True
15,1,8,0.6,0.045,0.5,wave,2219,0,0,0.5935105903560163,True
15,1,9,0.6,0.045,0.5,wave,2164,0,0,0.5933456561922366,True
15,1,10,0.6,0.045,0.5,wave,2125,0,0,0.5976470588235294,True
15,1,11,0.6,0.045,0.5,wave,2082,0,0,0.600864553314121,True
15,1,12,0.6,0.045,0.5,wave,2052,0,0,0.6072124756335283,True
15,1,13,0.6,0.045,0.5,wave,1994,0,0,0.6063189568706119,True
15,1,14,0.6,0.045,0.5,wave,1978,0,0,0.6051567239635995,True
15,1,15,0.6,0.045,0.5,wave,1952,0,0,0.608094262295082,True
15,1,16,0.6,0.045,0.5,wave,1926,0,0,0.6095534787123572,True
15,1,17,0.6,0.045,0.5,wave,1890,0,0,0.6116402116402117,True
15,1,18,0.6,0.045,0.5,wave,5424,0,0,0.21091445427728614,True
15,1,19,0.6,0.045,0.5,wave,5308,0,0,0.21288620949510173,True
15,1,20,0.6,0.045,0.5,wave,5198,0,0,0.21739130434782608,True
15,1,21,0.6,0.045,0.5,wave,5038,0,0,0.22171496625645098,True
15,1,22,0.6,0.045,0.5,wave,4929,0,0,0.2245891661594644,True
15,1,23,0.6,0.045,0.5,wave,4745,0,0,0.22992623814541624,True
15,1,24,0.6,0.045,0.5,wave,4615,0,0,0.23293607800650054,True
15,1,25,0.6,0.045,0.5,wave,4470,0,0,0.23691275167785236,True
15,1,26,0.6,0.045,0.5,wave,4362,0,0,0.2393397524071527,True
15,1,27,0.6,0.045,0.5,wave,4271,0,0,0.24420510419105596,True
15,1,28,0.6,0.045,0.5,wave,4228,0,0,0.2469252601702933,True
15,1,29,0.6,0.045,0.5,wave,4088,0,0,0.25073385518590996,True
15,1,30,0.6,0.045,0.5,wave,3955,0,0,0.25233881163084704,True
15,1,31,0.6,0.045,0.5,wave,3849,0,0,0.25772928033255393,True
15,1,32,0.6,0.045,0.5,wave,3790,0,0,0.25857519788918204,True
15,1,33,0.6,0.045,0.5,wave,3614,0,0,0.26563364692861097,True
15,1,34,0.6,0.045,0.5,wave,3552,0,0,0.26745495495495497,True
15,1,35,0.6,0.045,0.5,wave,3407,0,0,0.543880246551218,True
15,1,36,0.6,0.045,0.5,wave,3324,0,0,0.5475330926594465,True
15,1,37,0.6,0.045,0.5,wave,3261,0,0,0.5489113768782582,True
15,1,38,0.6,0.045,0.5,wave,3238,0,0,0.5484867201976529,True
15,1,39,0.6,0.045,0.5,wave,3182,0,0,0.5505971087366436,True
15,1,40,0.6,0.045,0.5,wave,3155,0,0,0.5518225039619651,True
15,1,41,0.6,0.045,0.5,wave,3387,0,0,0.5503395335104813,True
