rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.03,2.5,wave,2828,0,0,0.29455445544554454,True
29,1,2,0.3,0.03,2.5,wave,2780,0,0,0.29784172661870506,True
29,1,3,0.3,0.03,2.5,wave,2689,0,0,0.29899590925994796,True
29,1,4,0.3,0.03,2.5,wave,2622,0,0,0.30320366132723114,True
29,1,5,0.3,0.03,2.5,wave,2569,0,0,0.30478785519657453,True
29,1,6,0.3,0.03,2.5,wave,2509,0,0,0.3084894380231168,True
29,1,7,0.3,0.03,2.5,wave,2452,0,0,0.3103588907014682,True
29,1,8,0.3,0.03,2.5,wave,2383,0,0,0.31389005455308433,True
29,1,9,0.3,0.03,2.5,wave,2351,0,0,0.3156103785623139,True
29,1,10,0.3,0.03,2.5,wave,2311,0,0,0.31631328429251404,True
29,1,11,0.3,0.03,2.5,wave,2283,0,0,0.3171265878230399,True
29,1,12,0.3,0.03,2.5,wave,2253,0,0,0.3195739014647137,True
29,1,13,0.3,0.03,2.5,wave,2240,0,0,0.32142857142857145,True
29,1,14,0.3,0.03,2.5,wave,2221,0,0,0.3237280504277353,True
29,1,15,0.3,0.03,2.5,wave,2204,0,0,0.323956442831216,True
29,1,16,0.3,0.03,2.5,wave,2194,0,0,0.3258887876025524,True
29,1,17,0.3,0.03,2.5,wave,2175,0,0,0.3264367816091954,True
29,1,18,0.3,0.03,2.5,wave,6320,0,0,0.11408227848101266,True
29,1,19,0.3,0.03,2.5,wave,6244,0,0,0.11643177450352338,True
29,1,20,0.3,0.03,2.5,wave,6133,0,0,0.11837599869558128,True
29,1,21,0.3,0.03,2.5,wave,5985,0,0,0.12197159565580618,True
29,1,22,0.3,0.03,2.5,wave,5828,0,0,0.1238846945778998,True
29,1,23,0.3,0.03,2.5,wave,5715,0,0,0.1252843394575678,True
29,1,24,0.3,0.03,2.5,wave,5602,0,0,0.12852552659764369,True
29,1,25,0.3,0.03,2.5,wave,5511,0,0,0.13101070586100527,True
29,1,26,0.3,0.03,2.5,wave,5396,0,0,0.13380281690140844,True
29,1,27,0.3,0.03,2.5,wave,5254,0,0,0.13684811572135516,True
29,1,28,0.3,0.03,2.5,wave,5153,0,0,0.13817193867649913,True
29,1,29,0.3,0.03,2.5,wave,5069,0,0,0.14243440520812783,True
29,1,30,0.3,0.03,2.5,wave,4973,0,0,0.14538507942891615,True
29,1,31,0.3,0.03,2.5,wave,4895,0,0,0.1491317671092952,True
29,1,32,0.3,0.03,2.5,wave,4795,0,0,0.1524504692387904,True
