rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.045,0.5,wave,2771,0,0,0.5099242150848069,True
28,1,2,0.5,0.045,0.5,wave,2748,0,0,0.5101892285298398,True
28,1,3,0.5,0.045,0.5,wave,2712,0,0,0.5121681415929203,True
28,1,4,0.5,0.045,0.5,wave,2700,0,0,0.5122222222222222,True
28,1,5,0.5,0.045,0.5,wave,2660,0,0,0.5139097744360902,True
28,1,6,0.5,0.045,0.5,wave,2629,0,0,0.5169265880562952,True
28,1,7,0.5,0.045,0.5,wave,2610,0,0,0.5183908045977011,True
28,1,8,0.5,0.045,0.5,wave,2581,0,0,0.519953506392871,True
28,1,9,0.5,0.045,0.5,wave,2568,0,0,0.5206386292834891,True
28,1,10,0.5,0.045,0.5,wave,2537,0,0,0.5214820654316121,True
28,1,11,0.5,0.045,0.5,wave,2522,0,0,0.5241871530531325,True
28,1,12,0.5,0.045,0.5,wave,2503,0,0,0.5237714742309229,True
28,1,13,0.5,0.045,0.5,wave,2491,0,0,0.525491770373344,True
28,1,14,0.5,0.045,0.5,wave,2451,0,0,0.5259077927376581,True
28,1,15,0.5,0.045,0.5,wave,2422,0,0,0.5272502064409579,True
28,1,16,0.5,0.045,0.5,wave,2395,0,0,0.5281837160751566,True
28,1,17,0.5,0.045,0.5,wave,2389,0,0,0.5307660108832147,True
28,1,18,0.5,0.045,0.5,wave,6993,0,0,0.1808951808951809,True
28,1,19,0.5,0.045,0.5,wave,6897,0,0,0.182108162969407,True
28,1,20,0.5,0.045,0.5,wave,6760,0,0,0.18668639053254438,True
28,1,21,0.5,0.045,0.5,wave,6617,0,0,0.18920961160646818,True
28,1,22,0.5,0.045,0.5,wave,6482,0,0,0.1916075285405739,True
28,1,23,0.5,0.045,0.5,wave,6388,0,0,0.19364433312460863,True
28,1,24,0.5,0.045,0.5,wave,6281,0,0,0.19678395160006368,True
28,1,25,0.5,0.045,0.5,wave,6181,0,0,0.19818799546998866,True
28,1,26,0.5,0.045,0.5,wave,5986,0,0,0.20314066154360175,True
28,1,27,0.5,0.045,0.5,wave,5847,0,0,0.20591756456302376,True
28,1,28,0.5,0.045,0.5,wave,5726,0,0,0.21026894865525672,True
28,1,29,0.5,0.045,0.5,wave,5663,0,0,0.21207840367296485,True
28,1,30,0.5,0.045,0.5,wave,5556,0,0,0.21472282217422606,True
28,1,31,0.5,0.045,0.5,wave,5446,0,0,0.21795813441057657,True
28,1,32,0.5,0.045,0.5,wave,5276,0,0,0.2215693707354056,True
28,1,33,0.5,0.045,0.5,wave,5117,0,0,0.22571819425444598,True
28,1,34,0.5,0.045,0.5,wave,5004,0,0,0.22861710631494805,True
28,1,35,0.5,0.045,0.5,wave,4930,0,0,0.47606490872210955,True
28,1,36,0.5,0.045,0.5,wave,4822,0,0,0.4790543343011199,True
28,1,37,0.5,0.045,0.5,wave,4711,0,0,0.4837614094672044,True
28,1,38,0.5,0.045,0.5,wave,4639,0,0,0.4850183229144212,True
28,1,39,0.5,0.045,0.5,wave,4593,0,0,0.48682778140648814,True
28,1,40,0.5,0.045,0.5,wave,4545,0,0,0.48822882288228825,True
28,1,41,0.5,0.045,0.5,wave,4629,0,0,0.4888744869302225,True
28,1,42,0.5,0.045,0.5,wave,4579,0,0,0.49115527407730947,True
28,1,43,0.5,0.045,0.5,wave,4554,0,0,0.49231444883618797,True
28,1,44,0.5,0.045,0.5,wave,4530,0,0,0.495364238410596,True
28,1,45,0.5,0.045,0.5,wave,4475,0,0,0.4954189944134078,True
28,1,46,0.5,0.045,0.5,wave,4363,0,0,0.49713499885399953,True
28,1,47,0.5,0.045,0.5,wave,4308,0,0,0.4974466109563603,True
28,1,48,0.5,0.045,0.5,wave,4274,0,0,0.49812821712681327,True
28,1,49,0.5,0.045,0.5,wave,4240,0,0,0.4990566037735849,True
28,1,50,0.5,0.045,0.5,wave,4192,0,0,0.49928435114503816,True
28,1,51,0.5,0.045,0.5,wave,4164,0,0,0.5004803073967339,True
28,1,52,0.5,0.045,0.5,wave,4118,0,0,0.5,True
28,2,1,0.5,0.045,0.5,wave,4069,6,0,0.5018432047186041,False
28,2,2,0.5,0.045,0.5,wave,4026,5,0,0.5042225534028812,False
28,2,3,0.5,0.045,0.5,wave,3979,5,2,0.5064086453882886,False
28,2,4,0.5,0.045,0.5,wave,3934,6,2,0.509150991357397,False
28,2,5,0.5,0.045,0.5,wave,3894,4,2,0.5115562403697997,False
28,2,6,0.5,0.045,0.5,wave,3854,7,3,0.5127140633108459,False
28,2,7,0.5,0.045,0.5,wave,3813,6,1,0.5140309467610805,False
28,2,8,0.5,0.045,0.5,wave,3759,5,2,0.5134344240489492,False
