rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.045,0.5,propagule,2765,0,0,0.09511754068716094,True
1,1,2,0.1,0.045,0.5,propagule,2746,0,0,0.09759650400582666,True
1,1,3,0.1,0.045,0.5,propagule,2691,0,0,0.09996283909327387,True
1,1,4,0.1,0.045,0.5,propagule,2667,0,0,0.10536182977127859,True
1,1,5,0.1,0.045,0.5,propagule,2616,0,0,0.10741590214067279,True
1,1,6,0.1,0.045,0.5,propagule,2615,0,0,0.11051625239005736,True
1,1,7,0.1,0.045,0.5,propagule,2568,0,0,0.1117601246105919,True
1,1,8,0.1,0.045,0.5,propagule,2543,0,0,0.11443177349587103,True
1,1,9,0.1,0.045,0.5,propagule,2510,0,0,0.11394422310756971,True
1,1,10,0.1,0.045,0.5,propagule,2490,0,0,0.11726907630522089,True
1,1,11,0.1,0.045,0.5,propagule,2477,0,0,0.1182882519176423,True
1,1,12,0.1,0.045,0.5,propagule,2469,0,0,0.11948157148643175,True
1,1,13,0.1,0.045,0.5,propagule,2452,0,0,0.12275693311582382,True
1,1,14,0.1,0.045,0.5,propagule,2432,0,0,0.12458881578947369,True
1,1,15,0.1,0.045,0.5,propagule,2409,0,0,0.1274387712743877,True
1,1,16,0.1,0.045,0.5,propagule,2390,0,0,0.1301255230125523,True
1,1,17,0.1,0.045,0.5,propagule,2366,0,0,0.1327134404057481,True
1,1,18,0.1,0.045,0.5,propagule,6906,0,0,0.04749493194323776,True
1,1,19,0.1,0.045,0.5,propagule,6805,0,0,0.04996326230712711,True
1,1,20,0.1,0.045,0.5,propagule,6685,0,0,0.05130890052356021,True
1,1,21,0.1,0.045,0.5,propagule,6551,0,0,0.05251106701266982,True
1,1,22,0.1,0.045,0.5,propagule,6388,0,0,0.05479023168440827,True
1,1,23,0.1,0.045,0.5,propagule,6318,0,0,0.056821779044001264,True
1,1,24,0.1,0.045,0.5,propagule,6227,0,0,0.05973984262084471,True
1,1,25,0.1,0.045,0.5,propagule,6080,0,0,0.06184210526315789,True
1,1,26,0.1,0.045,0.5,propagule,5995,0,0,0.06488740617180984,True
1,1,27,0.1,0.045,0.5,propagule,5890,0,0,0.06689303904923599,True
1,1,28,0.1,0.045,0.5,propagule,5675,0,0,0.0692511013215859,True
1,1,29,0.1,0.045,0.5,propagule,5562,0,0,0.07101761956130888,True
1,1,30,0.1,0.045,0.5,propagule,5432,0,0,0.07326951399116348,True
1,1,31,0.1,0.045,0.5,propagule,5328,0,0,0.07507507507507508,True
1,1,32,0.1,0.045,0.5,propagule,5245,0,0,0.07683508102955196,True
1,1,33,0.1,0.045,0.5,propagule,5114,0,0,0.07841220179898319,True
1,1,34,0.1,0.045,0.5,propagule,4986,0,0,0.08162855996791014,True
1,1,35,0.1,0.045,0.5,propagule,4885,0,0,0.14698055271238486,True
1,1,36,0.1,0.045,0.5,propagule,4782,0,0,0.14993726474278546,True
1,1,37,0.1,0.045,0.5,propagule,4690,0,0,0.15266524520255864,True
1,1,38,0.1,0.045,0.5,propagule,4643,0,0,0.1550721516261038,True
1,1,39,0.1,0.045,0.5,propagule,4584,0,0,0.15794066317626526,True
1,1,40,0.1,0.045,0.5,propagule,4534,0,0,0.1603440670489634,True
1,1,41,0.1,0.045,0.5,propagule,4571,0,0,0.17260993218114198,True
1,1,42,0.1,0.045,0.5,propagule,4517,0,0,0.17245959707770644,True
1,1,43,0.1,0.045,0.5,propagule,4417,0,0,0.17432646592709986,True
1,1,44,0.1,0.045,0.5,propagule,4349,0,0,0.1795815129914923,True
1,1,45,0.1,0.045,0.5,propagule,4284,0,0,0.18370681605975725,True
1,1,46,0.1,0.045,0.5,propagule,4128,0,0,0.18071705426356588,True
1,1,47,0.1,0.045,0.5,propagule,4050,0,0,0.17901234567901234,True
1,1,48,0.1,0.045,0.5,propagule,4003,0,0,0.1821134149387959,True
1,1,49,0.1,0.045,0.5,propagule,3957,0,0,0.18397776092999749,True
1,1,50,0.1,0.045,0.5,propagule,3931,0,0,0.18799287713050114,True
1,1,51,0.1,0.045,0.5,propagule,3901,0,0,0.18995129453986156,True
1,1,52,0.1,0.045,0.5,propagule,3884,0,0,0.19129763130792998,True
1,2,1,0.1,0.045,0.5,propagule,3843,8,0,0.19385896435076763,False
1,2,2,0.1,0.045,0.5,propagule,3821,8,0,0.1960219837738812,False
1,2,3,0.1,0.045,0.5,propagule,3777,8,0,0.20095313741064336,False
