rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,2.0,propagule,2691,0,0,0.1010776662950576,True
37,1,2,0.0,0.06,2.0,propagule,2684,0,0,0.10096870342771982,True
37,1,3,0.0,0.06,2.0,propagule,2616,0,0,0.10321100917431193,True
37,1,4,0.0,0.06,2.0,propagule,2590,0,0,0.10656370656370656,True
37,1,5,0.0,0.06,2.0,propagule,2547,0,0,0.10600706713780919,True
37,1,6,0.0,0.06,2.0,propagule,2520,0,0,0.10952380952380952,True
37,1,7,0.0,0.06,2.0,propagule,2500,0,0,0.1104,True
37,1,8,0.0,0.06,2.0,propagule,2479,0,0,0.11133521581282775,True
37,1,9,0.0,0.06,2.0,propagule,2445,0,0,0.11370143149284254,True
37,1,10,0.0,0.06,2.0,propagule,2424,0,0,0.11592409240924093,True
37,1,11,0.0,0.06,2.0,propagule,2409,0,0,0.11830635118306351,True
37,1,12,0.0,0.06,2.0,propagule,2393,0,0,0.12076890931884664,True
37,1,13,0.0,0.06,2.0,propagule,2366,0,0,0.12214708368554522,True
37,1,14,0.0,0.06,2.0,propagule,2339,0,0,0.12227447627191107,True
37,1,15,0.0,0.06,2.0,propagule,2328,0,0,0.125,True
37,1,16,0.0,0.06,2.0,propagule,2294,0,0,0.12728857890148212,True
37,1,17,0.0,0.06,2.0,propagule,2281,0,0,0.1302060499780798,True
37,1,18,0.0,0.06,2.0,propagule,6338,0,0,0.0493846639318397,True
37,1,19,0.0,0.06,2.0,propagule,6199,0,0,0.050492014841103404,True
37,1,20,0.0,0.06,2.0,propagule,6037,0,0,0.05333775053834686,True
37,1,21,0.0,0.06,2.0,propagule,5902,0,0,0.0560826838359878,True
37,1,22,0.0,0.06,2.0,propagule,5762,0,0,0.0583130857341201,True
37,1,23,0.0,0.06,2.0,propagule,5677,0,0,0.06129998238506253,True
37,1,24,0.0,0.06,2.0,propagule,5540,0,0,0.06444043321299639,True
37,1,25,0.0,0.06,2.0,propagule,5451,0,0,0.06714364336818933,True
37,1,26,0.0,0.06,2.0,propagule,5364,0,0,0.06991051454138703,True
37,1,27,0.0,0.06,2.0,propagule,5307,0,0,0.07235726399095534,True
37,1,28,0.0,0.06,2.0,propagule,5203,0,0,0.07514895252738804,True
37,1,29,0.0,0.06,2.0,propagule,5094,0,0,0.07656065959952886,True
37,1,30,0.0,0.06,2.0,propagule,4971,0,0,0.07805270569301952,True
37,1,31,0.0,0.06,2.0,propagule,4903,0,0,0.07995105037732,True
37,1,32,0.0,0.06,2.0,propagule,4808,0,0,0.08215474209650582,True
37,1,33,0.0,0.06,2.0,propagule,4747,0,0,0.0840530861596798,True
37,1,34,0.0,0.06,2.0,propagule,4672,0,0,0.08690068493150685,True
37,1,35,0.0,0.06,2.0,propagule,4602,0,0,0.08952629291612342,True
37,1,36,0.0,0.06,2.0,propagule,4533,0,0,0.09265387160820648,True
37,1,37,0.0,0.06,2.0,propagule,4465,0,0,0.0954087346024636,True
37,1,38,0.0,0.06,2.0,propagule,4406,0,0,0.09487063095778484,True
37,1,39,0.0,0.06,2.0,propagule,4375,0,0,0.09668571428571429,True
37,1,40,0.0,0.06,2.0,propagule,4315,0,0,0.09803012746234067,True
37,1,41,0.0,0.06,2.0,propagule,4356,0,0,0.10629017447199265,True
37,1,42,0.0,0.06,2.0,propagule,4315,0,0,0.11031286210892237,True
37,1,43,0.0,0.06,2.0,propagule,4297,0,0,0.11310216430067489,True
37,1,44,0.0,0.06,2.0,propagule,4266,0,0,0.11556493202062822,True
37,1,45,0.0,0.06,2.0,propagule,4229,0,0,0.11988649799006858,True
37,1,46,0.0,0.06,2.0,propagule,4142,0,0,0.1166103331723805,True
37,1,47,0.0,0.06,2.0,propagule,4107,0,0,0.12003895787679572,True
37,1,48,0.0,0.06,2.0,propagule,4068,0,0,0.12340216322517207,True
37,1,49,0.0,0.06,2.0,propagule,4026,0,0,0.12791852955787383,True
37,1,50,0.0,0.06,2.0,propagule,3977,0,0,0.1287402564747297,True
37,1,51,0.0,0.06,2.0,propagule,3921,0,0,0.13006885998469778,True
37,1,52,0.0,0.06,2.0,propagule,3878,0,0,0.13073749355337802,True
37,2,1,0.0,0.06,2.0,propagule,3835,7,0,0.13324641460234682,False
37,2,2,0.0,0.06,2.0,propagule,3792,7,0,0.1371308016877637,False
37,2,3,0.0,0.06,2.0,propagule,3743,7,3,0.13892599519102325,False
37,2,4,0.0,0.06,2.0,propagule,3695,16,4,0.13694181326116373,False
37,2,5,0.0,0.06,2.0,propagule,3648,14,4,0.13952850877192982,False
37,2,6,0.0,0.06,2.0,propagule,3608,18,6,0.13996674057649666,False
37,2,7,0.0,0.06,2.0,propagule,3565,20,5,0.14165497896213183,False
