rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.045,1.5,propagule,2778,0,0,0.6868250539956804,True
28,1,2,0.7,0.045,1.5,propagule,2760,0,0,0.6869565217391305,True
28,1,3,0.7,0.045,1.5,propagule,2670,0,0,0.6868913857677903,True
28,1,4,0.7,0.045,1.5,propagule,2614,0,0,0.6901300688599847,True
28,1,5,0.7,0.045,1.5,propagule,2542,0,0,0.6915814319433516,True
28,1,6,0.7,0.045,1.5,propagule,2492,0,0,0.6918138041733547,True
28,1,7,0.7,0.045,1.5,propagule,2419,0,0,0.6924348904505995,True
28,1,8,0.7,0.045,1.5,propagule,2367,0,0,0.6937051119560625,True
28,1,9,0.7,0.045,1.5,propagule,2304,0,0,0.6944444444444444,True
28,1,10,0.7,0.045,1.5,propagule,2272,0,0,0.6967429577464789,True
28,1,11,0.7,0.045,1.5,propagule,2206,0,0,0.6971894832275612,True
28,1,12,0.7,0.045,1.5,propagule,2180,0,0,0.6981651376146789,True
28,1,13,0.7,0.045,1.5,propagule,2120,0,0,0.6990566037735849,True
28,1,14,0.7,0.045,1.5,propagule,2101,0,0,0.6987148976677773,True
28,1,15,0.7,0.045,1.5,propagule,2050,0,0,0.6995121951219512,True
28,1,16,0.7,0.045,1.5,propagule,2025,0,0,0.6982716049382716,True
28,1,17,0.7,0.045,1.5,propagule,1979,0,0,0.6968165740272865,True
28,1,18,0.7,0.045,1.5,propagule,5510,0,0,0.24791288566243194,True
28,1,19,0.7,0.045,1.5,propagule,5380,0,0,0.2505576208178439,True
28,1,20,0.7,0.045,1.5,propagule,5285,0,0,0.25487228003784296,True
28,1,21,0.7,0.045,1.5,propagule,5132,0,0,0.25896336710833984,True
28,1,22,0.7,0.045,1.5,propagule,4993,0,0,0.2603645103144402,True
28,1,23,0.7,0.045,1.5,propagule,4856,0,0,0.2646210873146623,True
28,1,24,0.7,0.045,1.5,propagule,4776,0,0,0.26800670016750416,True
28,1,25,0.7,0.045,1.5,propagule,4572,0,0,0.2736220472440945,True
28,1,26,0.7,0.045,1.5,propagule,4423,0,0,0.27605697490391135,True
28,1,27,0.7,0.045,1.5,propagule,4277,0,0,0.27986906710310966,True
28,1,28,0.7,0.045,1.5,propagule,4222,0,0,0.28256750355281857,True
28,1,29,0.7,0.045,1.5,propagule,4109,0,0,0.2854709174981747,True
28,1,30,0.7,0.045,1.5,propagule,4066,0,0,0.2879980324643384,True
28,1,31,0.7,0.045,1.5,propagule,3952,0,0,0.2935222672064777,True
28,1,32,0.7,0.045,1.5,propagule,3857,0,0,0.29841845994296085,True
28,1,33,0.7,0.045,1.5,propagule,3768,0,0,0.3006900212314225,True
28,1,34,0.7,0.045,1.5,propagule,3695,0,0,0.30581867388362655,True
28,1,35,0.7,0.045,1.5,propagule,3578,0,0,0.5975405254332029,True
28,1,36,0.7,0.045,1.5,propagule,3534,0,0,0.6001697792869269,True
