rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.06,2.5,wave,2784,0,0,0.59375,True
37,1,2,0.6,0.06,2.5,wave,2732,0,0,0.5962664714494875,True
37,1,3,0.6,0.06,2.5,wave,2678,0,0,0.5955937266616879,True
37,1,4,0.6,0.06,2.5,wave,2623,0,0,0.5970263057567671,True
37,1,5,0.6,0.06,2.5,wave,2555,0,0,0.6019569471624266,True
37,1,6,0.6,0.06,2.5,wave,2504,0,0,0.603035143769968,True
37,1,7,0.6,0.06,2.5,wave,2416,0,0,0.6043046357615894,True
37,1,8,0.6,0.06,2.5,wave,2374,0,0,0.6048862679022746,True
37,1,9,0.6,0.06,2.5,wave,2314,0,0,0.6054451166810717,True
37,1,10,0.6,0.06,2.5,wave,2248,0,0,0.6094306049822064,True
37,1,11,0.6,0.06,2.5,wave,2206,0,0,0.6078875793291024,True
37,1,12,0.6,0.06,2.5,wave,2129,0,0,0.6059182714889619,True
37,1,13,0.6,0.06,2.5,wave,2070,0,0,0.6057971014492753,True
37,1,14,0.6,0.06,2.5,wave,2026,0,0,0.6076011846001974,True
37,1,15,0.6,0.06,2.5,wave,1965,0,0,0.6081424936386769,True
37,1,16,0.6,0.06,2.5,wave,1918,0,0,0.6100104275286757,True
37,1,17,0.6,0.06,2.5,wave,1882,0,0,0.6115834218916046,True
37,1,18,0.6,0.06,2.5,wave,5363,0,0,0.211635278761887,True
37,1,19,0.6,0.06,2.5,wave,5253,0,0,0.21549590710070435,True
37,1,20,0.6,0.06,2.5,wave,5057,0,0,0.22068420011864742,True
37,1,21,0.6,0.06,2.5,wave,4938,0,0,0.2229647630619684,True
37,1,22,0.6,0.06,2.5,wave,4813,0,0,0.22667774776646582,True
37,1,23,0.6,0.06,2.5,wave,4719,0,0,0.2299215935579572,True
37,1,24,0.6,0.06,2.5,wave,4594,0,0,0.23400087070091424,True
37,1,25,0.6,0.06,2.5,wave,4474,0,0,0.2364774251229325,True
37,1,26,0.6,0.06,2.5,wave,4355,0,0,0.24064293915040183,True
37,1,27,0.6,0.06,2.5,wave,4254,0,0,0.24330042313117067,True
37,1,28,0.6,0.06,2.5,wave,4165,0,0,0.24585834333733494,True
37,1,29,0.6,0.06,2.5,wave,4066,0,0,0.24913920314805707,True
37,1,30,0.6,0.06,2.5,wave,3989,0,0,0.25119077463023315,True
37,1,31,0.6,0.06,2.5,wave,3920,0,0,0.2558673469387755,True
37,1,32,0.6,0.06,2.5,wave,3805,0,0,0.25939553219448097,True
37,1,33,0.6,0.06,2.5,wave,3721,0,0,0.26283257188927706,True
37,1,34,0.6,0.06,2.5,wave,3652,0,0,0.2653340635268346,True
37,1,35,0.6,0.06,2.5,wave,3572,0,0,0.5296752519596865,True
37,1,36,0.6,0.06,2.5,wave,3494,0,0,0.5331997710360619,True
37,1,37,0.6,0.06,2.5,wave,3440,0,0,0.5366279069767442,True
37,1,38,0.6,0.06,2.5,wave,3376,0,0,0.538803317535545,True
37,1,39,0.6,0.06,2.5,wave,3331,0,0,0.538276793755629,True
37,1,40,0.6,0.06,2.5,wave,3290,0,0,0.539209726443769,True
37,1,41,0.6,0.06,2.5,wave,3527,0,0,0.5313297419903601,True
37,1,42,0.6,0.06,2.5,wave,3549,0,0,0.5311355311355311,True
37,1,43,0.6,0.06,2.5,wave,3564,0,0,0.5345117845117845,True
37,1,44,0.6,0.06,2.5,wave,3516,0,0,0.534698521046644,True
37,1,45,0.6,0.06,2.5,wave,3506,0,0,0.5305191100969766,True
37,1,46,0.6,0.06,2.5,wave,3323,0,0,0.5341558832380379,True
37,1,47,0.6,0.06,2.5,wave,3273,0,0,0.5331500152765047,True
37,1,48,0.6,0.06,2.5,wave,3233,0,0,0.5341787813176616,True
37,1,49,0.6,0.06,2.5,wave,3179,0,0,0.5347593582887701,True
37,1,50,0.6,0.06,2.5,wave,3147,0,0,0.5357483317445186,True
37,1,51,0.6,0.06,2.5,wave,3128,0,0,0.5358056265984654,True
37,1,52,0.6,0.06,2.5,wave,3096,0,0,0.5368217054263565,True
37,2,1,0.6,0.06,2.5,wave,3072,7,0,0.5377604166666666,False
37,2,2,0.6,0.06,2.5,wave,3056,7,0,0.5389397905759162,False
37,2,3,0.6,0.06,2.5,wave,3017,7,1,0.5432548889625456,False
37,2,4,0.6,0.06,2.5,wave,2973,8,4,0.5452404978136562,False
37,2,5,0.6,0.06,2.5,wave,2934,9,5,0.5477164280845263,False
37,2,6,0.6,0.06,2.5,wave,2899,7,3,0.548120041393584,False
37,2,7,0.6,0.06,2.5,wave,2868,5,2,0.549860529986053,False
37,2,8,0.6,0.06,2.5,wave,2840,5,3,0.551056338028169,False
37,2,9,0.6,0.06,2.5,wave,2816,5,3,0.5525568181818182,False
37,2,10,0.6,0.06,2.5,wave,2778,3,1,0.5525557955363571,False
37,2,11,0.6,0.06,2.5,wave,2763,2,1,0.5519363011219689,False
37,2,12,0.6,0.06,2.5,wave,2724,3,1,0.5532305433186491,False
37,2,13,0.6,0.06,2.5,wave,2687,2,1,0.5545217714923707,False
37,2,14,0.6,0.06,2.5,wave,2658,2,1,0.5575620767494357,False
37,2,15,0.6,0.06,2.5,wave,2631,1,0,0.556062333713417,False
37,2,16,0.6,0.06,2.5,wave,2594,1,1,0.5585967617579028,False
37,2,17,0.6,0.06,2.5,wave,2571,1,1,0.558926487747958,False
37,2,18,0.6,0.06,2.5,wave,4465,0,0,0.31937290033594623,True
37,2,19,0.6,0.06,2.5,wave,4393,0,0,0.3211928067379923,True
37,2,20,0.6,0.06,2.5,wave,4297,0,0,0.32348149872003723,True
37,2,21,0.6,0.06,2.5,wave,4228,0,0,0.3268684957426679,True
37,2,22,0.6,0.06,2.5,wave,4149,0,0,0.3302000482043866,True
