rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.0,1.5,wave,2732,0,0,0.8008784773060029,True
32,1,2,0.8,0.0,1.5,wave,2703,0,0,0.8009618941916389,True
32,1,3,0.8,0.0,1.5,wave,2641,0,0,0.8015903067020068,True
32,1,4,0.8,0.0,1.5,wave,2620,0,0,0.8011450381679389,True
32,1,5,0.8,0.0,1.5,wave,2565,0,0,0.8007797270955166,True
32,1,6,0.8,0.0,1.5,wave,2520,0,0,0.8011904761904762,True
32,1,7,0.8,0.0,1.5,wave,2499,0,0,0.7999199679871949,True
32,1,8,0.8,0.0,1.5,wave,2464,0,0,0.801948051948052,True
32,1,9,0.8,0.0,1.5,wave,2447,0,0,0.8030241111565182,True
32,1,10,0.8,0.0,1.5,wave,2425,0,0,0.8041237113402062,True
32,1,11,0.8,0.0,1.5,wave,2387,0,0,0.8060326770004189,True
32,1,12,0.8,0.0,1.5,wave,2350,0,0,0.8080851063829787,True
32,1,13,0.8,0.0,1.5,wave,2337,0,0,0.8070175438596491,True
32,1,14,0.8,0.0,1.5,wave,2322,0,0,0.8070628768303187,True
32,1,15,0.8,0.0,1.5,wave,2307,0,0,0.8071087993064586,True
32,1,16,0.8,0.0,1.5,wave,2285,0,0,0.8078774617067833,True
32,1,17,0.8,0.0,1.5,wave,2268,0,0,0.8068783068783069,True
32,1,18,0.8,0.0,1.5,wave,6562,0,0,0.27659250228588844,True
32,1,19,0.8,0.0,1.5,wave,6470,0,0,0.2788253477588872,True
32,1,20,0.8,0.0,1.5,wave,6341,0,0,0.28165904431477684,True
32,1,21,0.8,0.0,1.5,wave,6102,0,0,0.2885939036381514,True
32,1,22,0.8,0.0,1.5,wave,5994,0,0,0.2914581247914581,True
32,1,23,0.8,0.0,1.5,wave,5871,0,0,0.29483903934593764,True
32,1,24,0.8,0.0,1.5,wave,5671,0,0,0.2997707635337683,True
32,1,25,0.8,0.0,1.5,wave,5528,0,0,0.30463096960926195,True
32,1,26,0.8,0.0,1.5,wave,5361,0,0,0.3094571908226077,True
32,1,27,0.8,0.0,1.5,wave,5182,0,0,0.31339251254341954,True
32,1,28,0.8,0.0,1.5,wave,4992,0,0,0.31690705128205127,True
32,1,29,0.8,0.0,1.5,wave,4892,0,0,0.321545380212592,True
32,1,30,0.8,0.0,1.5,wave,4802,0,0,0.32486463973344437,True
32,1,31,0.8,0.0,1.5,wave,4721,0,0,0.33001482736708326,True
32,1,32,0.8,0.0,1.5,wave,4615,0,0,0.3341278439869989,True
32,1,33,0.8,0.0,1.5,wave,4544,0,0,0.3380281690140845,True
32,1,34,0.8,0.0,1.5,wave,4455,0,0,0.34118967452300786,True
32,1,35,0.8,0.0,1.5,wave,4351,0,0,0.6426108940473454,True
32,1,36,0.8,0.0,1.5,wave,4241,0,0,0.6444234850271162,True
32,1,37,0.8,0.0,1.5,wave,4173,0,0,0.6465372633596933,True
32,1,38,0.8,0.0,1.5,wave,4132,0,0,0.6459341723136496,True
32,1,39,0.8,0.0,1.5,wave,4093,0,0,0.6459809430735401,True
32,1,40,0.8,0.0,1.5,wave,4042,0,0,0.6464621474517566,True
32,1,41,0.8,0.0,1.5,wave,4108,0,0,0.6411879259980526,True
