rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.03,1.5,wave,2794,0,0,0.3940586972083035,True
39,1,2,0.4,0.03,1.5,wave,2763,0,0,0.3919652551574376,True
39,1,3,0.4,0.03,1.5,wave,2701,0,0,0.39392817475009256,True
39,1,4,0.4,0.03,1.5,wave,2643,0,0,0.39500567536889897,True
39,1,5,0.4,0.03,1.5,wave,2609,0,0,0.4016864699118436,True
39,1,6,0.4,0.03,1.5,wave,2566,0,0,0.40218238503507403,True
39,1,7,0.4,0.03,1.5,wave,2532,0,0,0.4020537124802528,True
39,1,8,0.4,0.03,1.5,wave,2492,0,0,0.40409309791332265,True
39,1,9,0.4,0.03,1.5,wave,2488,0,0,0.4067524115755627,True
39,1,10,0.4,0.03,1.5,wave,2455,0,0,0.4089613034623218,True
39,1,11,0.4,0.03,1.5,wave,2436,0,0,0.41050903119868637,True
39,1,12,0.4,0.03,1.5,wave,2393,0,0,0.4124529878813205,True
39,1,13,0.4,0.03,1.5,wave,2370,0,0,0.4109704641350211,True
39,1,14,0.4,0.03,1.5,wave,2341,0,0,0.4109354976505767,True
39,1,15,0.4,0.03,1.5,wave,2309,0,0,0.4122996968384582,True
39,1,16,0.4,0.03,1.5,wave,2282,0,0,0.4171779141104294,True
39,1,17,0.4,0.03,1.5,wave,2263,0,0,0.4197967300044189,True
39,1,18,0.4,0.03,1.5,wave,6417,0,0,0.14866760168302945,True
39,1,19,0.4,0.03,1.5,wave,6329,0,0,0.1497866961605309,True
39,1,20,0.4,0.03,1.5,wave,6221,0,0,0.15367304291914483,True
39,1,21,0.4,0.03,1.5,wave,6131,0,0,0.15592888598923504,True
39,1,22,0.4,0.03,1.5,wave,6015,0,0,0.15810473815461346,True
39,1,23,0.4,0.03,1.5,wave,5827,0,0,0.1604599279217436,True
39,1,24,0.4,0.03,1.5,wave,5703,0,0,0.16412414518674381,True
39,1,25,0.4,0.03,1.5,wave,5553,0,0,0.1651359625427697,True
39,1,26,0.4,0.03,1.5,wave,5437,0,0,0.16810741217583225,True
39,1,27,0.4,0.03,1.5,wave,5301,0,0,0.17034521788341822,True
39,1,28,0.4,0.03,1.5,wave,5191,0,0,0.17222115199383548,True
39,1,29,0.4,0.03,1.5,wave,5110,0,0,0.17416829745596868,True
39,1,30,0.4,0.03,1.5,wave,4989,0,0,0.17839246341952295,True
39,1,31,0.4,0.03,1.5,wave,4899,0,0,0.18187385180649113,True
39,1,32,0.4,0.03,1.5,wave,4822,0,0,0.18540024885939443,True
39,1,33,0.4,0.03,1.5,wave,4755,0,0,0.18801261829652996,True
39,1,34,0.4,0.03,1.5,wave,4629,0,0,0.1909699719161806,True
39,1,35,0.4,0.03,1.5,wave,4546,0,0,0.40101187857457105,True
39,1,36,0.4,0.03,1.5,wave,4459,0,0,0.4050235478806907,True
39,1,37,0.4,0.03,1.5,wave,4365,0,0,0.4059564719358534,True
39,1,38,0.4,0.03,1.5,wave,4317,0,0,0.4065323141070188,True
39,1,39,0.4,0.03,1.5,wave,4218,0,0,0.40777619724988146,True
39,1,40,0.4,0.03,1.5,wave,4171,0,0,0.40877487413090385,True
39,1,41,0.4,0.03,1.5,wave,4161,0,0,0.4107185772650805,True
39,1,42,0.4,0.03,1.5,wave,4163,0,0,0.4112418928657218,True
39,1,43,0.4,0.03,1.5,wave,4144,0,0,0.41336872586872586,True
39,1,44,0.4,0.03,1.5,wave,4117,0,0,0.4134078212290503,True
39,1,45,0.4,0.03,1.5,wave,4081,0,0,0.41460426366086744,True
39,1,46,0.4,0.03,1.5,wave,4008,0,0,0.4184131736526946,True
