rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.045,2.5,propagule,2753,0,0,0.10061750817290228,True
37,1,2,0.1,0.045,2.5,propagule,2710,0,0,0.1025830258302583,True
37,1,3,0.1,0.045,2.5,propagule,2648,0,0,0.10498489425981873,True
37,1,4,0.1,0.045,2.5,propagule,2599,0,0,0.1088880338591766,True
37,1,5,0.1,0.045,2.5,propagule,2542,0,0,0.11014948859166011,True
37,1,6,0.1,0.045,2.5,propagule,2500,0,0,0.112,True
37,1,7,0.1,0.045,2.5,propagule,2444,0,0,0.11579378068739771,True
37,1,8,0.1,0.045,2.5,propagule,2442,0,0,0.11998361998361998,True
37,1,9,0.1,0.045,2.5,propagule,2409,0,0,0.12038190120381902,True
37,1,10,0.1,0.045,2.5,propagule,2376,0,0,0.12163299663299663,True
37,1,11,0.1,0.045,2.5,propagule,2346,0,0,0.12276214833759591,True
37,1,12,0.1,0.045,2.5,propagule,2322,0,0,0.12489233419465978,True
37,1,13,0.1,0.045,2.5,propagule,2306,0,0,0.12792714657415438,True
37,1,14,0.1,0.045,2.5,propagule,2284,0,0,0.1287215411558669,True
37,1,15,0.1,0.045,2.5,propagule,2256,0,0,0.13164893617021275,True
37,1,16,0.1,0.045,2.5,propagule,2241,0,0,0.13208389112003568,True
37,1,17,0.1,0.045,2.5,propagule,2220,0,0,0.13288288288288289,True
37,1,18,0.1,0.045,2.5,propagule,6318,0,0,0.04795821462488129,True
37,1,19,0.1,0.045,2.5,propagule,6261,0,0,0.04983229516051749,True
37,1,20,0.1,0.045,2.5,propagule,6170,0,0,0.05316045380875203,True
37,1,21,0.1,0.045,2.5,propagule,6028,0,0,0.05524220305242203,True
37,1,22,0.1,0.045,2.5,propagule,5876,0,0,0.057692307692307696,True
37,1,23,0.1,0.045,2.5,propagule,5716,0,0,0.05965710286913926,True
37,1,24,0.1,0.045,2.5,propagule,5639,0,0,0.062245078914701185,True
37,1,25,0.1,0.045,2.5,propagule,5521,0,0,0.06484332548451367,True
37,1,26,0.1,0.045,2.5,propagule,5396,0,0,0.06634544106745738,True
37,1,27,0.1,0.045,2.5,propagule,5295,0,0,0.06855524079320113,True
37,1,28,0.1,0.045,2.5,propagule,5198,0,0,0.07137360523278184,True
37,1,29,0.1,0.045,2.5,propagule,5088,0,0,0.07252358490566038,True
37,1,30,0.1,0.045,2.5,propagule,4997,0,0,0.07464478687212327,True
37,1,31,0.1,0.045,2.5,propagule,4868,0,0,0.07682826622843057,True
37,1,32,0.1,0.045,2.5,propagule,4800,0,0,0.078125,True
37,1,33,0.1,0.045,2.5,propagule,4702,0,0,0.07996597192683964,True
37,1,34,0.1,0.045,2.5,propagule,4630,0,0,0.08185745140388768,True
37,1,35,0.1,0.045,2.5,propagule,4526,0,0,0.14803358373840036,True
37,1,36,0.1,0.045,2.5,propagule,4416,0,0,0.1503623188405797,True
37,1,37,0.1,0.045,2.5,propagule,4300,0,0,0.15139534883720931,True
37,1,38,0.1,0.045,2.5,propagule,4262,0,0,0.15344908493664947,True
37,1,39,0.1,0.045,2.5,propagule,4203,0,0,0.15465143944801332,True
37,1,40,0.1,0.045,2.5,propagule,4160,0,0,0.15745192307692307,True
37,1,41,0.1,0.045,2.5,propagule,4210,0,0,0.1681710213776722,True
37,1,42,0.1,0.045,2.5,propagule,4228,0,0,0.17455061494796595,True
37,1,43,0.1,0.045,2.5,propagule,4195,0,0,0.17592371871275328,True
37,1,44,0.1,0.045,2.5,propagule,4196,0,0,0.1785033365109628,True
37,1,45,0.1,0.045,2.5,propagule,4187,0,0,0.18414139001671842,True
37,1,46,0.1,0.045,2.5,propagule,4117,0,0,0.1816856934661161,True
37,1,47,0.1,0.045,2.5,propagule,4093,0,0,0.18348399706816515,True
37,1,48,0.1,0.045,2.5,propagule,4065,0,0,0.18745387453874537,True
37,1,49,0.1,0.045,2.5,propagule,4023,0,0,0.18767089236887893,True
37,1,50,0.1,0.045,2.5,propagule,3990,0,0,0.18947368421052632,True
37,1,51,0.1,0.045,2.5,propagule,3953,0,0,0.19200607133822414,True
37,1,52,0.1,0.045,2.5,propagule,3924,0,0,0.19393476044852193,True
37,2,1,0.1,0.045,2.5,propagule,3896,8,0,0.19635523613963038,False
37,2,2,0.1,0.045,2.5,propagule,3855,8,0,0.19559014267185473,False
37,2,3,0.1,0.045,2.5,propagule,3818,8,2,0.1956521739130435,False
37,2,4,0.1,0.045,2.5,propagule,3784,12,3,0.19661733615221988,False
37,2,5,0.1,0.045,2.5,propagule,3736,11,5,0.1975374732334047,False
37,2,6,0.1,0.045,2.5,propagule,3703,17,5,0.19902781528490412,False
37,2,7,0.1,0.045,2.5,propagule,3650,14,6,0.2,False
37,2,8,0.1,0.045,2.5,propagule,3624,20,8,0.20474613686534215,False
37,2,9,0.1,0.045,2.5,propagule,3572,23,7,0.20716685330347145,False
37,2,10,0.1,0.045,2.5,propagule,3532,24,9,0.20922989807474518,False
37,2,11,0.1,0.045,2.5,propagule,3487,26,8,0.21106968741038143,False
37,2,12,0.1,0.045,2.5,propagule,3456,28,9,0.21296296296296297,False
37,2,13,0.1,0.045,2.5,propagule,3412,34,11,0.21248534583821804,False
37,2,14,0.1,0.045,2.5,propagule,3383,40,10,0.21548921075968075,False
37,2,15,0.1,0.045,2.5,propagule,3323,37,16,0.2160698164309359,False
37,2,16,0.1,0.045,2.5,propagule,3297,36,20,0.22171671216257202,False
37,2,17,0.1,0.045,2.5,propagule,3227,33,14,0.22404710257204835,False
37,2,18,0.1,0.045,2.5,propagule,5721,27,9,0.128124453766824,False
37,2,19,0.1,0.045,2.5,propagule,5626,39,12,0.1299324564521863,False
37,2,20,0.1,0.045,2.5,propagule,5513,46,20,0.13150734627244695,False
37,2,21,0.1,0.045,2.5,propagule,5363,48,17,0.13499906768599665,False
37,2,22,0.1,0.045,2.5,propagule,5259,45,15,0.13880965963110858,False
37,2,23,0.1,0.045,2.5,propagule,5141,47,13,0.14141217661933475,False
37,2,24,0.1,0.045,2.5,propagule,5044,40,13,0.14413164155432195,False
37,2,25,0.1,0.045,2.5,propagule,4925,42,21,0.14883248730964466,False
37,2,26,0.1,0.045,2.5,propagule,4866,43,17,0.15228113440197288,False
37,2,27,0.1,0.045,2.5,propagule,4713,39,14,0.15489072777424145,False
37,2,28,0.1,0.045,2.5,propagule,4632,42,15,0.15781519861830742,False
37,2,29,0.1,0.045,2.5,propagule,4516,43,17,0.16098317094774137,False
37,2,30,0.1,0.045,2.5,propagule,4417,43,20,0.16391215757301336,False
37,2,31,0.1,0.045,2.5,propagule,4296,42,17,0.16713221601489758,False
37,2,32,0.1,0.045,2.5,propagule,4206,40,15,0.16856871136471707,False
37,2,33,0.1,0.045,2.5,propagule,4096,43,20,0.171142578125,False
37,2,34,0.1,0.045,2.5,propagule,4053,36,17,0.17246484085862324,False
37,2,35,0.1,0.045,2.5,propagule,3965,27,14,0.23833543505674654,False
37,2,36,0.1,0.045,2.5,propagule,3892,23,15,0.2420349434737924,False
37,2,37,0.1,0.045,2.5,propagule,3804,18,9,0.24500525762355416,False
