rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.03,0.5,wave,2637,0,0,0.8039438756162306,True
15,1,2,0.8,0.03,0.5,wave,2586,0,0,0.8035576179427688,True
15,1,3,0.8,0.03,0.5,wave,2512,0,0,0.802547770700637,True
15,1,4,0.8,0.03,0.5,wave,2441,0,0,0.8029496108152396,True
15,1,5,0.8,0.03,0.5,wave,2367,0,0,0.8027038445289396,True
15,1,6,0.8,0.03,0.5,wave,2309,0,0,0.8016457340840191,True
15,1,7,0.8,0.03,0.5,wave,2251,0,0,0.8054198134162595,True
15,1,8,0.8,0.03,0.5,wave,2179,0,0,0.8049564020192749,True
15,1,9,0.8,0.03,0.5,wave,2127,0,0,0.8077103902209685,True
15,1,10,0.8,0.03,0.5,wave,2071,0,0,0.8049251569290198,True
15,1,11,0.8,0.03,0.5,wave,2008,0,0,0.8057768924302788,True
15,1,12,0.8,0.03,0.5,wave,1964,0,0,0.8060081466395111,True
15,1,13,0.8,0.03,0.5,wave,1919,0,0,0.8077123501823866,True
15,1,14,0.8,0.03,0.5,wave,1847,0,0,0.8121277747698972,True
15,1,15,0.8,0.03,0.5,wave,1800,0,0,0.8144444444444444,True
15,1,16,0.8,0.03,0.5,wave,1784,0,0,0.8172645739910314,True
15,1,17,0.8,0.03,0.5,wave,1739,0,0,0.8182863714778609,True
15,1,18,0.8,0.03,0.5,wave,4809,0,0,0.28800166354751505,True
15,1,19,0.8,0.03,0.5,wave,4664,0,0,0.29009433962264153,True
15,1,20,0.8,0.03,0.5,wave,4521,0,0,0.29506746295067465,True
15,1,21,0.8,0.03,0.5,wave,4384,0,0,0.30132299270072993,True
15,1,22,0.8,0.03,0.5,wave,4219,0,0,0.3062337046693529,True
15,1,23,0.8,0.03,0.5,wave,4096,0,0,0.310546875,True
15,1,24,0.8,0.03,0.5,wave,3955,0,0,0.31378002528445004,True
15,1,25,0.8,0.03,0.5,wave,3838,0,0,0.31943720687858257,True
15,1,26,0.8,0.03,0.5,wave,3774,0,0,0.321939586645469,True
15,1,27,0.8,0.03,0.5,wave,3712,0,0,0.3259698275862069,True
15,1,28,0.8,0.03,0.5,wave,3638,0,0,0.32957669048927984,True
15,1,29,0.8,0.03,0.5,wave,3547,0,0,0.3354947843247815,True
15,1,30,0.8,0.03,0.5,wave,3460,0,0,0.34104046242774566,True
15,1,31,0.8,0.03,0.5,wave,3385,0,0,0.34446085672082716,True
15,1,32,0.8,0.03,0.5,wave,3316,0,0,0.3483112183353438,True
15,1,33,0.8,0.03,0.5,wave,3261,0,0,0.3498926709598283,True
15,1,34,0.8,0.03,0.5,wave,3204,0,0,0.35362047440699124,True
15,1,35,0.8,0.03,0.5,wave,3139,0,0,0.6441541892322395,True
15,1,36,0.8,0.03,0.5,wave,3071,0,0,0.6466948876587431,True
15,1,37,0.8,0.03,0.5,wave,3022,0,0,0.6492389146260754,True
15,1,38,0.8,0.03,0.5,wave,2977,0,0,0.6486395700369499,True
15,1,39,0.8,0.03,0.5,wave,2925,0,0,0.6495726495726496,True
15,1,40,0.8,0.03,0.5,wave,2890,0,0,0.6515570934256055,True
15,1,41,0.8,0.03,0.5,wave,3140,0,0,0.64171974522293,True
15,1,42,0.8,0.03,0.5,wave,3124,0,0,0.6331626120358514,True
15,1,43,0.8,0.03,0.5,wave,3096,0,0,0.6327519379844961,True
15,1,44,0.8,0.03,0.5,wave,3114,0,0,0.6326268464996788,True
15,1,45,0.8,0.03,0.5,wave,3098,0,0,0.6323434473854099,True
15,1,46,0.8,0.03,0.5,wave,2898,0,0,0.6359558316080055,True
15,1,47,0.8,0.03,0.5,wave,2862,0,0,0.6380153738644304,True
15,1,48,0.8,0.03,0.5,wave,2842,0,0,0.6396903589021815,True
15,1,49,0.8,0.03,0.5,wave,2810,0,0,0.6391459074733096,True
15,1,50,0.8,0.03,0.5,wave,2802,0,0,0.6420413990007138,True
15,1,51,0.8,0.03,0.5,wave,2778,0,0,0.6436285097192225,True
15,1,52,0.8,0.03,0.5,wave,2775,0,0,0.6432432432432432,True
15,2,1,0.8,0.03,0.5,wave,2757,4,0,0.6412767500906783,False
15,2,2,0.8,0.03,0.5,wave,2737,4,0,0.6441359152356595,False
15,2,3,0.8,0.03,0.5,wave,2724,4,1,0.645007342143906,False
15,2,4,0.8,0.03,0.5,wave,2708,5,1,0.645864106351551,False
15,2,5,0.8,0.03,0.5,wave,2680,4,1,0.6470149253731343,False
15,2,6,0.8,0.03,0.5,wave,2653,5,4,0.6471918582736524,False
15,2,7,0.8,0.03,0.5,wave,2619,4,3,0.6498663612065674,False
15,2,8,0.8,0.03,0.5,wave,2590,2,0,0.649034749034749,False
15,2,9,0.8,0.03,0.5,wave,2557,2,2,0.6495893625342198,False
15,2,10,0.8,0.03,0.5,wave,2525,2,2,0.6499009900990099,False
15,2,11,0.8,0.03,0.5,wave,2501,0,0,0.6497401039584166,False
15,2,12,0.8,0.03,0.5,wave,2473,0,0,0.6514355034371209,False
15,2,13,0.8,0.03,0.5,wave,2445,0,0,0.6523517382413088,False
15,2,14,0.8,0.03,0.5,wave,2422,0,0,0.6548307184145334,False
15,2,15,0.8,0.03,0.5,wave,2391,1,1,0.6557925554161439,False
15,2,16,0.8,0.03,0.5,wave,2368,0,0,0.6570945945945946,False
15,2,17,0.8,0.03,0.5,wave,2351,0,0,0.6563164610803913,False
15,2,18,0.8,0.03,0.5,wave,4044,0,0,0.37487636003956476,False
15,2,19,0.8,0.03,0.5,wave,3992,0,0,0.3780060120240481,False
15,2,20,0.8,0.03,0.5,wave,3913,0,0,0.3828264758497317,False
15,2,21,0.8,0.03,0.5,wave,3843,0,0,0.3861566484517304,False
15,2,22,0.8,0.03,0.5,wave,3781,0,0,0.38957947632901346,False
15,2,23,0.8,0.03,0.5,wave,3740,0,0,0.39224598930481286,False
15,2,24,0.8,0.03,0.5,wave,3692,0,0,0.394907908992416,False
15,2,25,0.8,0.03,0.5,wave,3591,0,0,0.39849624060150374,False
15,2,26,0.8,0.03,0.5,wave,3551,0,0,0.4001689664883131,False
15,2,27,0.8,0.03,0.5,wave,3473,0,0,0.4042614454362223,False
15,2,28,0.8,0.03,0.5,wave,3401,0,0,0.40899735371949425,False
15,2,29,0.8,0.03,0.5,wave,3296,0,0,0.41322815533980584,False
15,2,30,0.8,0.03,0.5,wave,3247,0,0,0.4179242377579304,False
15,2,31,0.8,0.03,0.5,wave,3207,0,0,0.4212659806672903,False
15,2,32,0.8,0.03,0.5,wave,3166,0,0,0.4241945672773215,False
15,2,33,0.8,0.03,0.5,wave,3098,0,0,0.42834086507424146,False
15,2,34,0.8,0.03,0.5,wave,3050,0,0,0.42885245901639346,False
15,2,35,0.8,0.03,0.5,wave,2971,0,0,0.7391450690003366,False
15,2,36,0.8,0.03,0.5,wave,2922,0,0,0.7426420260095825,False
15,2,37,0.8,0.03,0.5,wave,2876,0,0,0.7444367176634215,False
15,2,38,0.8,0.03,0.5,wave,2852,0,0,0.7450911640953717,False
15,2,39,0.8,0.03,0.5,wave,2826,0,0,0.745930644019816,False
15,2,40,0.8,0.03,0.5,wave,2779,0,0,0.7455919395465995,False
15,2,41,0.8,0.03,0.5,wave,3121,3,1,0.7292534444088433,False
15,2,42,0.8,0.03,0.5,wave,3143,4,0,0.7263760738148266,False
15,2,43,0.8,0.03,0.5,wave,3112,4,2,0.7223650385604113,False
15,2,44,0.8,0.03,0.5,wave,3128,4,2,0.7221867007672634,False
15,2,45,0.8,0.03,0.5,wave,3085,3,2,0.726742301458671,False
15,2,46,0.8,0.03,0.5,wave,2893,2,2,0.7324576564120291,False
15,2,47,0.8,0.03,0.5,wave,2822,1,1,0.735648476257973,False
15,2,48,0.8,0.03,0.5,wave,2789,0,0,0.7361061312298315,False
15,2,49,0.8,0.03,0.5,wave,2778,0,0,0.7357811375089993,False
15,2,50,0.8,0.03,0.5,wave,2755,0,0,0.7382940108892923,False
15,2,51,0.8,0.03,0.5,wave,2719,0,0,0.7374034571533652,False
15,2,52,0.8,0.03,0.5,wave,2704,0,0,0.7355769230769231,False
15,3,1,0.8,0.03,0.5,wave,2674,0,0,0.7385938668661182,False
15,3,2,0.8,0.03,0.5,wave,2656,0,0,0.7398343373493976,False
15,3,3,0.8,0.03,0.5,wave,2644,0,0,0.7413010590015129,False
15,3,4,0.8,0.03,0.5,wave,2611,0,0,0.7410953657602452,False
15,3,5,0.8,0.03,0.5,wave,2599,0,0,0.7414390150057715,False
15,3,6,0.8,0.03,0.5,wave,2574,0,0,0.7420357420357421,False
15,3,7,0.8,0.03,0.5,wave,2557,0,0,0.7426671881110677,False
15,3,8,0.8,0.03,0.5,wave,2520,0,0,0.746031746031746,False
15,3,9,0.8,0.03,0.5,wave,2495,0,0,0.7466933867735471,False
15,3,10,0.8,0.03,0.5,wave,2466,0,0,0.7477696674776967,False
15,3,11,0.8,0.03,0.5,wave,2433,0,0,0.7468146321413892,False
15,3,12,0.8,0.03,0.5,wave,2401,0,0,0.7480216576426489,False
15,3,13,0.8,0.03,0.5,wave,2388,0,0,0.7491624790619765,False
15,3,14,0.8,0.03,0.5,wave,2357,0,0,0.7471361900721256,False
15,3,15,0.8,0.03,0.5,wave,2338,0,0,0.7463644140290847,False
15,3,16,0.8,0.03,0.5,wave,2310,0,0,0.7497835497835498,False
15,3,17,0.8,0.03,0.5,wave,2295,0,0,0.7507625272331154,False
15,3,18,0.8,0.03,0.5,wave,4977,0,0,0.34337954591119146,False
15,3,19,0.8,0.03,0.5,wave,4896,0,0,0.34763071895424835,False
15,3,20,0.8,0.03,0.5,wave,4818,0,0,0.35222083852220837,False
15,3,21,0.8,0.03,0.5,wave,4679,0,0,0.3558452660824963,False
