rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.045,2.0,wave,2800,0,0,0.5167857142857143,True
48,1,2,0.5,0.045,2.0,wave,2728,0,0,0.5183284457478006,True
48,1,3,0.5,0.045,2.0,wave,2673,0,0,0.5215114104002992,True
48,1,4,0.5,0.045,2.0,wave,2602,0,0,0.5219062259800153,True
48,1,5,0.5,0.045,2.0,wave,2536,0,0,0.5232649842271293,True
48,1,6,0.5,0.045,2.0,wave,2447,0,0,0.5230894973436861,True
48,1,7,0.5,0.045,2.0,wave,2378,0,0,0.5256518082422204,True
48,1,8,0.5,0.045,2.0,wave,2303,0,0,0.5254016500217108,True
48,1,9,0.5,0.045,2.0,wave,2259,0,0,0.5250110668437362,True
48,1,10,0.5,0.045,2.0,wave,2205,0,0,0.526984126984127,True
48,1,11,0.5,0.045,2.0,wave,2158,0,0,0.5250231696014829,True
48,1,12,0.5,0.045,2.0,wave,2103,0,0,0.5240133143128863,True
48,1,13,0.5,0.045,2.0,wave,2057,0,0,0.5255226057365094,True
48,1,14,0.5,0.045,2.0,wave,2003,0,0,0.5292061907139292,True
48,1,15,0.5,0.045,2.0,wave,1951,0,0,0.5304971809328549,True
48,1,16,0.5,0.045,2.0,wave,1916,0,0,0.5307933194154488,True
48,1,17,0.5,0.045,2.0,wave,1881,0,0,0.5332270069112174,True
48,1,18,0.5,0.045,2.0,wave,5492,0,0,0.18171886380189367,True
48,1,19,0.5,0.045,2.0,wave,5299,0,0,0.18399698056237027,True
48,1,20,0.5,0.045,2.0,wave,5148,0,0,0.18686868686868688,True
48,1,21,0.5,0.045,2.0,wave,4986,0,0,0.19053349378259127,True
48,1,22,0.5,0.045,2.0,wave,4853,0,0,0.1936946218833711,True
48,1,23,0.5,0.045,2.0,wave,4705,0,0,0.19723698193411265,True
48,1,24,0.5,0.045,2.0,wave,4600,0,0,0.19978260869565218,True
48,1,25,0.5,0.045,2.0,wave,4441,0,0,0.20648502589506867,True
48,1,26,0.5,0.045,2.0,wave,4341,0,0,0.20985947938263072,True
48,1,27,0.5,0.045,2.0,wave,4254,0,0,0.21250587682181477,True
48,1,28,0.5,0.045,2.0,wave,4183,0,0,0.2139612718144872,True
48,1,29,0.5,0.045,2.0,wave,4100,0,0,0.21560975609756097,True
48,1,30,0.5,0.045,2.0,wave,4020,0,0,0.21865671641791046,True
48,1,31,0.5,0.045,2.0,wave,3923,0,0,0.22227886821310222,True
48,1,32,0.5,0.045,2.0,wave,3839,0,0,0.22636103151862463,True
48,1,33,0.5,0.045,2.0,wave,3762,0,0,0.23179160021265285,True
48,1,34,0.5,0.045,2.0,wave,3692,0,0,0.2361863488624052,True
48,1,35,0.5,0.045,2.0,wave,3642,0,0,0.4700713893465129,True
48,1,36,0.5,0.045,2.0,wave,3564,0,0,0.47362514029180697,True
48,1,37,0.5,0.045,2.0,wave,3506,0,0,0.4768967484312607,True
48,1,38,0.5,0.045,2.0,wave,3451,0,0,0.4804404520428861,True
48,1,39,0.5,0.045,2.0,wave,3400,0,0,0.48323529411764704,True
48,1,40,0.5,0.045,2.0,wave,3358,0,0,0.48481238832638474,True
48,1,41,0.5,0.045,2.0,wave,3596,0,0,0.48637374860956617,True
48,1,42,0.5,0.045,2.0,wave,3594,0,0,0.4821925431274346,True
48,1,43,0.5,0.045,2.0,wave,3621,0,0,0.49019607843137253,True
48,1,44,0.5,0.045,2.0,wave,3605,0,0,0.4912621359223301,True
48,1,45,0.5,0.045,2.0,wave,3623,0,0,0.49020149047750483,True
48,1,46,0.5,0.045,2.0,wave,3456,0,0,0.4904513888888889,True
48,1,47,0.5,0.045,2.0,wave,3413,0,0,0.48842660416056255,True
48,1,48,0.5,0.045,2.0,wave,3389,0,0,0.4895249336087341,True
48,1,49,0.5,0.045,2.0,wave,3365,0,0,0.4903417533432392,True
48,1,50,0.5,0.045,2.0,wave,3334,0,0,0.4907018596280744,True
48,1,51,0.5,0.045,2.0,wave,3313,0,0,0.4926048898279505,True
48,1,52,0.5,0.045,2.0,wave,3293,0,0,0.4931673246279988,True
48,2,1,0.5,0.045,2.0,wave,3272,5,0,0.4941931540342298,False
48,2,2,0.5,0.045,2.0,wave,3208,5,0,0.4940773067331671,False
48,2,3,0.5,0.045,2.0,wave,3177,5,1,0.4948064211520302,False
48,2,4,0.5,0.045,2.0,wave,3130,7,3,0.4971246006389776,False
48,2,5,0.5,0.045,2.0,wave,3095,7,3,0.5008077544426495,False
48,2,6,0.5,0.045,2.0,wave,3053,5,2,0.502129053390108,False
48,2,7,0.5,0.045,2.0,wave,3028,4,3,0.5036327608982827,False
48,2,8,0.5,0.045,2.0,wave,2988,3,2,0.5050200803212851,False
48,2,9,0.5,0.045,2.0,wave,2953,1,0,0.5062648154419235,False
48,2,10,0.5,0.045,2.0,wave,2909,1,0,0.5094534204193881,False
48,2,11,0.5,0.045,2.0,wave,2876,1,0,0.5093880389429764,False
48,2,12,0.5,0.045,2.0,wave,2827,1,1,0.5104350902016271,False
48,2,13,0.5,0.045,2.0,wave,2814,5,1,0.5092395167022032,False
48,2,14,0.5,0.045,2.0,wave,2770,4,0,0.5122743682310469,False
48,2,15,0.5,0.045,2.0,wave,2750,4,1,0.5127272727272727,False
48,2,16,0.5,0.045,2.0,wave,2690,5,1,0.5159851301115241,False
48,2,17,0.5,0.045,2.0,wave,2675,4,2,0.5166355140186916,False
48,2,18,0.5,0.045,2.0,wave,4711,7,2,0.28826151560178304,False
48,2,19,0.5,0.045,2.0,wave,4638,5,1,0.2910737386804657,False
48,2,20,0.5,0.045,2.0,wave,4526,6,3,0.29474149359257623,False
48,2,21,0.5,0.045,2.0,wave,4419,12,4,0.2975786377008373,False
48,2,22,0.5,0.045,2.0,wave,4341,12,5,0.3024648698456577,False
48,2,23,0.5,0.045,2.0,wave,4273,13,4,0.3051720102972151,False
48,2,24,0.5,0.045,2.0,wave,4164,12,6,0.3109990393852065,False
48,2,25,0.5,0.045,2.0,wave,4094,12,6,0.315095261358085,False
48,2,26,0.5,0.045,2.0,wave,3987,9,3,0.31728116378229243,False
48,2,27,0.5,0.045,2.0,wave,3894,9,4,0.3204930662557781,False
48,2,28,0.5,0.045,2.0,wave,3833,11,4,0.3224628228541612,False
48,2,29,0.5,0.045,2.0,wave,3763,13,5,0.32739835237842146,False
48,2,30,0.5,0.045,2.0,wave,3699,11,5,0.33062989997296566,False
48,2,31,0.5,0.045,2.0,wave,3569,6,2,0.33510787335388065,False
48,2,32,0.5,0.045,2.0,wave,3506,5,2,0.338562464346834,False
48,2,33,0.5,0.045,2.0,wave,3444,5,4,0.3408826945412311,False
48,2,34,0.5,0.045,2.0,wave,3385,6,3,0.34209748892171343,False
48,2,35,0.5,0.045,2.0,wave,3312,3,1,0.5842391304347826,False
48,2,36,0.5,0.045,2.0,wave,3228,6,2,0.5885997521685254,False
48,2,37,0.5,0.045,2.0,wave,3182,4,0,0.5911376492771842,False
48,2,38,0.5,0.045,2.0,wave,3134,4,2,0.5925335035098915,False
48,2,39,0.5,0.045,2.0,wave,3108,5,3,0.5933075933075933,False
48,2,40,0.5,0.045,2.0,wave,3053,4,1,0.5954798558794628,False
48,2,41,0.5,0.045,2.0,wave,3313,3,1,0.595532749773619,False
48,2,42,0.5,0.045,2.0,wave,3338,3,1,0.5931695626123428,False
48,2,43,0.5,0.045,2.0,wave,3336,3,1,0.5920263788968825,False
48,2,44,0.5,0.045,2.0,wave,3327,3,2,0.5909227532311392,False
48,2,45,0.5,0.045,2.0,wave,3332,2,2,0.5942376950780313,False
48,2,46,0.5,0.045,2.0,wave,3197,1,1,0.5914920237722865,False
48,2,47,0.5,0.045,2.0,wave,3147,0,0,0.592310136638068,False
48,2,48,0.5,0.045,2.0,wave,3104,1,0,0.5934278350515464,False
48,2,49,0.5,0.045,2.0,wave,3088,0,0,0.5948834196891192,False
48,2,50,0.5,0.045,2.0,wave,3072,1,1,0.5947265625,False
48,2,51,0.5,0.045,2.0,wave,3036,0,0,0.5965085638998683,False
48,2,52,0.5,0.045,2.0,wave,3011,0,0,0.597475921620724,False
48,3,1,0.5,0.045,2.0,wave,2992,0,0,0.598596256684492,False
48,3,2,0.5,0.045,2.0,wave,2962,0,0,0.5982444294395679,True
48,3,3,0.5,0.045,2.0,wave,2951,0,0,0.5981023381904439,True
48,3,4,0.5,0.045,2.0,wave,2912,0,0,0.5989010989010989,True
48,3,5,0.5,0.045,2.0,wave,2898,0,0,0.5990338164251208,True
48,3,6,0.5,0.045,2.0,wave,2863,0,0,0.6007684247293049,True
48,3,7,0.5,0.045,2.0,wave,2849,0,0,0.6012636012636012,True
48,3,8,0.5,0.045,2.0,wave,2814,0,0,0.6023454157782516,True
48,3,9,0.5,0.045,2.0,wave,2797,0,0,0.6031462281015374,True
48,3,10,0.5,0.045,2.0,wave,2766,0,0,0.6052060737527115,True
48,3,11,0.5,0.045,2.0,wave,2747,0,0,0.6061157626501639,True
48,3,12,0.5,0.045,2.0,wave,2712,0,0,0.6069321533923304,True
48,3,13,0.5,0.045,2.0,wave,2689,0,0,0.6072889550018594,True
48,3,14,0.5,0.045,2.0,wave,2658,0,0,0.6098570353649361,True
48,3,15,0.5,0.045,2.0,wave,2638,0,0,0.6095526914329037,True
48,3,16,0.5,0.045,2.0,wave,2608,0,0,0.6111963190184049,True
48,3,17,0.5,0.045,2.0,wave,2574,0,0,0.6138306138306139,True
48,3,18,0.5,0.045,2.0,wave,5503,0,0,0.28330001817190625,True
48,3,19,0.5,0.045,2.0,wave,5419,0,0,0.2849234176047241,True
48,3,20,0.5,0.045,2.0,wave,5276,0,0,0.288855193328279,True
48,3,21,0.5,0.045,2.0,wave,5200,0,0,0.2919230769230769,True
48,3,22,0.5,0.045,2.0,wave,5087,0,0,0.29663849026931394,True
48,3,23,0.5,0.045,2.0,wave,4986,0,0,0.30024067388688325,True
48,3,24,0.5,0.045,2.0,wave,4901,0,0,0.3025913078963477,True
48,3,25,0.5,0.045,2.0,wave,4812,0,0,0.30673316708229426,True
48,3,26,0.5,0.045,2.0,wave,4718,0,0,0.3103009749894023,True
48,3,27,0.5,0.045,2.0,wave,4620,0,0,0.31471861471861473,True
48,3,28,0.5,0.045,2.0,wave,4495,0,0,0.317686318131257,True
48,3,29,0.5,0.045,2.0,wave,4409,0,0,0.32274892265819916,True
48,3,30,0.5,0.045,2.0,wave,4306,0,0,0.3272178355782629,True
48,3,31,0.5,0.045,2.0,wave,4238,0,0,0.32940066068900425,True
48,3,32,0.5,0.045,2.0,wave,4159,0,0,0.3349362827602789,True
48,3,33,0.5,0.045,2.0,wave,4091,0,0,0.33805915424101685,True
48,3,34,0.5,0.045,2.0,wave,3975,0,0,0.34138364779874214,True
48,3,35,0.5,0.045,2.0,wave,3906,0,0,0.558115719406042,True
48,3,36,0.5,0.045,2.0,wave,3800,0,0,0.5628947368421052,True
48,3,37,0.5,0.045,2.0,wave,3726,0,0,0.5660225442834138,True
48,3,38,0.5,0.045,2.0,wave,3667,0,0,0.5702208890100899,True
48,3,39,0.5,0.045,2.0,wave,3634,0,0,0.5720968629609245,True
48,3,40,0.5,0.045,2.0,wave,3580,0,0,0.5745810055865922,True
48,3,41,0.5,0.045,2.0,wave,3947,0,0,0.5768938434253864,True
48,3,42,0.5,0.045,2.0,wave,3980,0,0,0.5738693467336683,True
48,3,43,0.5,0.045,2.0,wave,3958,0,0,0.5750378979282466,False
48,3,44,0.5,0.045,2.0,wave,3968,0,0,0.5745967741935484,False
48,3,45,0.5,0.045,2.0,wave,3973,0,0,0.5733702491819783,True
48,3,46,0.5,0.045,2.0,wave,3758,0,0,0.5729111229377328,True
48,3,47,0.5,0.045,2.0,wave,3708,0,0,0.5717367853290184,True
48,3,48,0.5,0.045,2.0,wave,3658,0,0,0.5740841990158556,True
48,3,49,0.5,0.045,2.0,wave,3620,0,0,0.574585635359116,False
