rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,1.0,wave,2842,0,0,0.10591133004926108,True
32,1,2,0.0,0.03,1.0,wave,2805,0,0,0.10695187165775401,True
32,1,3,0.0,0.03,1.0,wave,2729,0,0,0.10956394283620374,True
32,1,4,0.0,0.03,1.0,wave,2707,0,0,0.11045437753971186,True
32,1,5,0.0,0.03,1.0,wave,2608,0,0,0.11196319018404909,True
32,1,6,0.0,0.03,1.0,wave,2570,0,0,0.11478599221789883,True
32,1,7,0.0,0.03,1.0,wave,2512,0,0,0.11823248407643312,True
32,1,8,0.0,0.03,1.0,wave,2470,0,0,0.11983805668016194,True
32,1,9,0.0,0.03,1.0,wave,2427,0,0,0.1211372064276885,True
32,1,10,0.0,0.03,1.0,wave,2395,0,0,0.12192066805845511,True
32,1,11,0.0,0.03,1.0,wave,2340,0,0,0.12264957264957264,True
32,1,12,0.0,0.03,1.0,wave,2320,0,0,0.12327586206896551,True
32,1,13,0.0,0.03,1.0,wave,2270,0,0,0.12599118942731277,True
32,1,14,0.0,0.03,1.0,wave,2243,0,0,0.1270619705751226,True
32,1,15,0.0,0.03,1.0,wave,2223,0,0,0.1313540260908682,True
32,1,16,0.0,0.03,1.0,wave,2196,0,0,0.1320582877959927,True
32,1,17,0.0,0.03,1.0,wave,2147,0,0,0.13414066138798322,True
32,1,18,0.0,0.03,1.0,wave,6268,0,0,0.04706445437141034,True
32,1,19,0.0,0.03,1.0,wave,6114,0,0,0.04939483153418384,True
32,1,20,0.0,0.03,1.0,wave,5992,0,0,0.05123497997329773,True
32,1,21,0.0,0.03,1.0,wave,5766,0,0,0.05185570586194936,True
32,1,22,0.0,0.03,1.0,wave,5661,0,0,0.05493729023140788,True
32,1,23,0.0,0.03,1.0,wave,5476,0,0,0.057341124908692476,True
32,1,24,0.0,0.03,1.0,wave,5314,0,0,0.06040647346631539,True
32,1,25,0.0,0.03,1.0,wave,5184,0,0,0.0625,True
32,1,26,0.0,0.03,1.0,wave,5038,0,0,0.0649067090115125,True
32,1,27,0.0,0.03,1.0,wave,4933,0,0,0.06770727751875126,True
32,1,28,0.0,0.03,1.0,wave,4782,0,0,0.07068172312839816,True
32,1,29,0.0,0.03,1.0,wave,4689,0,0,0.07144380464917893,True
32,1,30,0.0,0.03,1.0,wave,4613,0,0,0.07283763277693475,True
32,1,31,0.0,0.03,1.0,wave,4535,0,0,0.07497243660418963,True
32,1,32,0.0,0.03,1.0,wave,4440,0,0,0.07725225225225225,True
32,1,33,0.0,0.03,1.0,wave,4370,0,0,0.0794050343249428,True
32,1,34,0.0,0.03,1.0,wave,4265,0,0,0.0813599062133646,True
32,1,35,0.0,0.03,1.0,wave,4176,0,0,0.08237547892720307,True
32,1,36,0.0,0.03,1.0,wave,4079,0,0,0.08482471193920078,True
32,1,37,0.0,0.03,1.0,wave,3982,0,0,0.08613761928679056,True
32,1,38,0.0,0.03,1.0,wave,3919,0,0,0.08828782852768563,True
