rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.045,2.5,wave,2677,0,0,0.21031004856182295,True
7,1,2,0.2,0.045,2.5,wave,2653,0,0,0.21334338484734264,True
7,1,3,0.2,0.045,2.5,wave,2571,0,0,0.22092570984052898,True
7,1,4,0.2,0.045,2.5,wave,2536,0,0,0.21805993690851735,True
7,1,5,0.2,0.045,2.5,wave,2474,0,0,0.22029102667744543,True
7,1,6,0.2,0.045,2.5,wave,2436,0,0,0.22167487684729065,True
7,1,7,0.2,0.045,2.5,wave,2375,0,0,0.22273684210526315,True
7,1,8,0.2,0.045,2.5,wave,2335,0,0,0.22269807280513917,True
7,1,9,0.2,0.045,2.5,wave,2316,0,0,0.22711571675302245,True
7,1,10,0.2,0.045,2.5,wave,2279,0,0,0.22729267222465993,True
7,1,11,0.2,0.045,2.5,wave,2230,0,0,0.22914798206278028,True
7,1,12,0.2,0.045,2.5,wave,2210,0,0,0.22805429864253393,True
7,1,13,0.2,0.045,2.5,wave,2167,0,0,0.22888786340562992,True
7,1,14,0.2,0.045,2.5,wave,2124,0,0,0.22693032015065914,True
7,1,15,0.2,0.045,2.5,wave,2077,0,0,0.22676937891189214,True
7,1,16,0.2,0.045,2.5,wave,2028,0,0,0.22879684418145957,True
7,1,17,0.2,0.045,2.5,wave,1990,0,0,0.22964824120603014,True
7,1,18,0.2,0.045,2.5,wave,5607,0,0,0.08150526128054218,True
7,1,19,0.2,0.045,2.5,wave,5483,0,0,0.08462520517964618,True
7,1,20,0.2,0.045,2.5,wave,5373,0,0,0.08710217755443886,True
7,1,21,0.2,0.045,2.5,wave,5198,0,0,0.08984224701808388,True
7,1,22,0.2,0.045,2.5,wave,5053,0,0,0.09182663764100535,True
7,1,23,0.2,0.045,2.5,wave,4870,0,0,0.09301848049281314,True
7,1,24,0.2,0.045,2.5,wave,4627,0,0,0.09552625891506375,True
7,1,25,0.2,0.045,2.5,wave,4525,0,0,0.09878453038674033,True
7,1,26,0.2,0.045,2.5,wave,4402,0,0,0.1004089050431622,True
7,1,27,0.2,0.045,2.5,wave,4315,0,0,0.10081112398609501,True
7,1,28,0.2,0.045,2.5,wave,4194,0,0,0.10419647114926085,True
7,1,29,0.2,0.045,2.5,wave,4071,0,0,0.10611643330876934,True
7,1,30,0.2,0.045,2.5,wave,3939,0,0,0.10967250571210967,True
7,1,31,0.2,0.045,2.5,wave,3876,0,0,0.11016511867905057,True
7,1,32,0.2,0.045,2.5,wave,3788,0,0,0.11219640971488912,True
7,1,33,0.2,0.045,2.5,wave,3697,0,0,0.1141466053556938,True
7,1,34,0.2,0.045,2.5,wave,3606,0,0,0.11674986134220743,True
7,1,35,0.2,0.045,2.5,wave,3530,0,0,0.23371104815864022,True
7,1,36,0.2,0.045,2.5,wave,3467,0,0,0.23593885203345832,True
7,1,37,0.2,0.045,2.5,wave,3383,0,0,0.24179722140112325,True
7,1,38,0.2,0.045,2.5,wave,3351,0,0,0.24440465532676814,True
7,1,39,0.2,0.045,2.5,wave,3310,0,0,0.24622356495468278,True
7,1,40,0.2,0.045,2.5,wave,3241,0,0,0.2505399568034557,True
7,1,41,0.2,0.045,2.5,wave,3339,0,0,0.2611560347409404,True
7,1,42,0.2,0.045,2.5,wave,3331,0,0,0.26358450915640946,True
7,1,43,0.2,0.045,2.5,wave,3312,0,0,0.26660628019323673,True
7,1,44,0.2,0.045,2.5,wave,3252,0,0,0.2702952029520295,True
7,1,45,0.2,0.045,2.5,wave,3211,0,0,0.27250077857365307,True
7,1,46,0.2,0.045,2.5,wave,3053,0,0,0.26957091385522436,True
7,1,47,0.2,0.045,2.5,wave,2985,0,0,0.27370184254606367,True
7,1,48,0.2,0.045,2.5,wave,2944,0,0,0.2751358695652174,True
7,1,49,0.2,0.045,2.5,wave,2923,0,0,0.27711255559356823,True
7,1,50,0.2,0.045,2.5,wave,2879,0,0,0.281347690170198,True
7,1,51,0.2,0.045,2.5,wave,2825,0,0,0.28106194690265485,True
7,1,52,0.2,0.045,2.5,wave,2777,0,0,0.28087864602088586,True
7,2,1,0.2,0.045,2.5,wave,2738,4,0,0.28268809349890434,False
7,2,2,0.2,0.045,2.5,wave,2669,4,0,0.2855001873360809,False
