rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.015,2.0,wave,2710,0,0,0.3151291512915129,True
19,1,2,0.3,0.015,2.0,wave,2682,0,0,0.31767337807606266,True
19,1,3,0.3,0.015,2.0,wave,2651,0,0,0.3187476423990947,True
19,1,4,0.3,0.015,2.0,wave,2630,0,0,0.3220532319391635,True
19,1,5,0.3,0.015,2.0,wave,2600,0,0,0.3211538461538462,True
19,1,6,0.3,0.015,2.0,wave,2590,0,0,0.3223938223938224,True
19,1,7,0.3,0.015,2.0,wave,2546,0,0,0.3236449332285939,True
19,1,8,0.3,0.015,2.0,wave,2531,0,0,0.3227973133148953,True
19,1,9,0.3,0.015,2.0,wave,2511,0,0,0.32536837913182,True
19,1,10,0.3,0.015,2.0,wave,2490,0,0,0.3261044176706827,True
19,1,11,0.3,0.015,2.0,wave,2469,0,0,0.328473066018631,True
19,1,12,0.3,0.015,2.0,wave,2455,0,0,0.3323828920570265,True
19,1,13,0.3,0.015,2.0,wave,2441,0,0,0.33265055305202784,True
19,1,14,0.3,0.015,2.0,wave,2428,0,0,0.33525535420098845,True
19,1,15,0.3,0.015,2.0,wave,2419,0,0,0.33443571723852833,True
19,1,16,0.3,0.015,2.0,wave,2412,0,0,0.33499170812603646,True
19,1,17,0.3,0.015,2.0,wave,2387,0,0,0.3343108504398827,True
19,1,18,0.3,0.015,2.0,wave,6975,0,0,0.1142652329749104,True
19,1,19,0.3,0.015,2.0,wave,6845,0,0,0.11570489408327246,True
19,1,20,0.3,0.015,2.0,wave,6729,0,0,0.11903700401248328,True
19,1,21,0.3,0.015,2.0,wave,6585,0,0,0.12133637053910402,True
19,1,22,0.3,0.015,2.0,wave,6456,0,0,0.12422552664188352,True
19,1,23,0.3,0.015,2.0,wave,6345,0,0,0.1263987391646966,True
19,1,24,0.3,0.015,2.0,wave,6269,0,0,0.12825011963630564,True
19,1,25,0.3,0.015,2.0,wave,6136,0,0,0.13184485006518906,True
19,1,26,0.3,0.015,2.0,wave,6019,0,0,0.13557069280611397,True
