rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.03,0.5,propagule,2685,0,0,0.20782122905027933,True
46,1,2,0.2,0.03,0.5,propagule,2641,0,0,0.20976902688375615,True
46,1,3,0.2,0.03,0.5,propagule,2558,0,0,0.21266614542611414,True
46,1,4,0.2,0.03,0.5,propagule,2508,0,0,0.21451355661881977,True
46,1,5,0.2,0.03,0.5,propagule,2444,0,0,0.21808510638297873,True
46,1,6,0.2,0.03,0.5,propagule,2377,0,0,0.2221287336979386,True
46,1,7,0.2,0.03,0.5,propagule,2316,0,0,0.22495682210708118,True
46,1,8,0.2,0.03,0.5,propagule,2263,0,0,0.22713212549712772,True
46,1,9,0.2,0.03,0.5,propagule,2232,0,0,0.22983870967741934,True
46,1,10,0.2,0.03,0.5,propagule,2203,0,0,0.23241034952337722,True
46,1,11,0.2,0.03,0.5,propagule,2153,0,0,0.23130515559684162,True
46,1,12,0.2,0.03,0.5,propagule,2136,0,0,0.2350187265917603,True
46,1,13,0.2,0.03,0.5,propagule,2096,0,0,0.23759541984732824,True
46,1,14,0.2,0.03,0.5,propagule,2058,0,0,0.23955296404275997,True
46,1,15,0.2,0.03,0.5,propagule,2025,0,0,0.23851851851851852,True
46,1,16,0.2,0.03,0.5,propagule,1980,0,0,0.2398989898989899,True
46,1,17,0.2,0.03,0.5,propagule,1951,0,0,0.24397744746283956,True
46,1,18,0.2,0.03,0.5,propagule,5724,0,0,0.08385744234800839,True
46,1,19,0.2,0.03,0.5,propagule,5572,0,0,0.08722182340272792,True
46,1,20,0.2,0.03,0.5,propagule,5419,0,0,0.0891308359475918,True
46,1,21,0.2,0.03,0.5,propagule,5286,0,0,0.09213015512674991,True
46,1,22,0.2,0.03,0.5,propagule,5166,0,0,0.09504452187379017,True
46,1,23,0.2,0.03,0.5,propagule,5062,0,0,0.09739233504543658,True
46,1,24,0.2,0.03,0.5,propagule,4990,0,0,0.09859719438877755,True
46,1,25,0.2,0.03,0.5,propagule,4853,0,0,0.10179270554296312,True
46,1,26,0.2,0.03,0.5,propagule,4766,0,0,0.10469995803608896,True
46,1,27,0.2,0.03,0.5,propagule,4704,0,0,0.10756802721088435,True
46,1,28,0.2,0.03,0.5,propagule,4615,0,0,0.11159263271939328,True
46,1,29,0.2,0.03,0.5,propagule,4518,0,0,0.11398849048251439,True
46,1,30,0.2,0.03,0.5,propagule,4442,0,0,0.11638901395767673,True
46,1,31,0.2,0.03,0.5,propagule,4374,0,0,0.11865569272976681,True
46,1,32,0.2,0.03,0.5,propagule,4283,0,0,0.12047630165771656,True
46,1,33,0.2,0.03,0.5,propagule,4183,0,0,0.12455175711212049,True
46,1,34,0.2,0.03,0.5,propagule,4092,0,0,0.12683284457478006,True
46,1,35,0.2,0.03,0.5,propagule,4003,0,0,0.24231826130402198,True
46,1,36,0.2,0.03,0.5,propagule,3945,0,0,0.2458808618504436,True
