rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.015,2.0,propagule,2827,0,0,0.39405730456314114,True
46,1,2,0.4,0.015,2.0,propagule,2814,0,0,0.39623312011371714,True
46,1,3,0.4,0.015,2.0,propagule,2774,0,0,0.3994232155731795,True
46,1,4,0.4,0.015,2.0,propagule,2731,0,0,0.404979860856829,True
46,1,5,0.4,0.015,2.0,propagule,2693,0,0,0.4095803936130709,True
46,1,6,0.4,0.015,2.0,propagule,2643,0,0,0.41127506621263715,True
46,1,7,0.4,0.015,2.0,propagule,2617,0,0,0.4103935804356133,True
46,1,8,0.4,0.015,2.0,propagule,2566,0,0,0.4099766173031956,True
46,1,9,0.4,0.015,2.0,propagule,2536,0,0,0.4136435331230284,True
46,1,10,0.4,0.015,2.0,propagule,2492,0,0,0.413322632423756,True
46,1,11,0.4,0.015,2.0,propagule,2484,0,0,0.4138486312399356,True
46,1,12,0.4,0.015,2.0,propagule,2462,0,0,0.4159220146222583,True
46,1,13,0.4,0.015,2.0,propagule,2460,0,0,0.4170731707317073,True
46,1,14,0.4,0.015,2.0,propagule,2440,0,0,0.4163934426229508,True
46,1,15,0.4,0.015,2.0,propagule,2424,0,0,0.41707920792079206,True
46,1,16,0.4,0.015,2.0,propagule,2403,0,0,0.41781106949646274,True
46,1,17,0.4,0.015,2.0,propagule,2390,0,0,0.4192468619246862,True
46,1,18,0.4,0.015,2.0,propagule,6938,0,0,0.14499855866243874,True
46,1,19,0.4,0.015,2.0,propagule,6835,0,0,0.14630577907827358,True
46,1,20,0.4,0.015,2.0,propagule,6730,0,0,0.150074294205052,True
46,1,21,0.4,0.015,2.0,propagule,6613,0,0,0.1515197338575533,True
46,1,22,0.4,0.015,2.0,propagule,6461,0,0,0.15554867667543723,True
46,1,23,0.4,0.015,2.0,propagule,6350,0,0,0.15811023622047243,True
46,1,24,0.4,0.015,2.0,propagule,6219,0,0,0.16160154365653642,True
46,1,25,0.4,0.015,2.0,propagule,6109,0,0,0.1636929120969062,True
46,1,26,0.4,0.015,2.0,propagule,6008,0,0,0.1674434087882823,True
46,1,27,0.4,0.015,2.0,propagule,5894,0,0,0.171021377672209,True
46,1,28,0.4,0.015,2.0,propagule,5795,0,0,0.1715271786022433,True
46,1,29,0.4,0.015,2.0,propagule,5708,0,0,0.1730903994393833,True
46,1,30,0.4,0.015,2.0,propagule,5608,0,0,0.17599857346647646,True
46,1,31,0.4,0.015,2.0,propagule,5531,0,0,0.17881034171035978,True
46,1,32,0.4,0.015,2.0,propagule,5432,0,0,0.18262150220913106,True
46,1,33,0.4,0.015,2.0,propagule,5339,0,0,0.18505338078291814,True
46,1,34,0.4,0.015,2.0,propagule,5265,0,0,0.18765432098765433,True
46,1,35,0.4,0.015,2.0,propagule,5187,0,0,0.38442259494891073,True
46,1,36,0.4,0.015,2.0,propagule,5096,0,0,0.38677394034536894,True
46,1,37,0.4,0.015,2.0,propagule,5009,0,0,0.389099620682771,True
46,1,38,0.4,0.015,2.0,propagule,4955,0,0,0.3901109989909183,True
46,1,39,0.4,0.015,2.0,propagule,4893,0,0,0.3921929286736154,True
46,1,40,0.4,0.015,2.0,propagule,4831,0,0,0.3926723245704823,True
46,1,41,0.4,0.015,2.0,propagule,4816,0,0,0.3957641196013289,True
46,1,42,0.4,0.015,2.0,propagule,4740,0,0,0.3981012658227848,True
46,1,43,0.4,0.015,2.0,propagule,4704,0,0,0.3983843537414966,True
46,1,44,0.4,0.015,2.0,propagule,4676,0,0,0.4031223267750214,True
46,1,45,0.4,0.015,2.0,propagule,4668,0,0,0.40488431876606684,True
46,1,46,0.4,0.015,2.0,propagule,4628,0,0,0.4049265341400173,True
46,1,47,0.4,0.015,2.0,propagule,4601,0,0,0.405564007824386,True
46,1,48,0.4,0.015,2.0,propagule,4561,0,0,0.4053935540451655,True
46,1,49,0.4,0.015,2.0,propagule,4526,0,0,0.4069818824569156,True
46,1,50,0.4,0.015,2.0,propagule,4481,0,0,0.40816781968310645,True
46,1,51,0.4,0.015,2.0,propagule,4433,0,0,0.4083013760433115,True
46,1,52,0.4,0.015,2.0,propagule,4395,0,0,0.4093287827076223,True
46,2,1,0.4,0.015,2.0,propagule,4361,8,0,0.41183214858977296,False
46,2,2,0.4,0.015,2.0,propagule,4312,8,0,0.41280148423005564,False
46,2,3,0.4,0.015,2.0,propagule,4277,8,2,0.4147767126490531,False
46,2,4,0.4,0.015,2.0,propagule,4253,9,3,0.4161768163649189,False
46,2,5,0.4,0.015,2.0,propagule,4202,8,3,0.4157544026653974,False
46,2,6,0.4,0.015,2.0,propagule,4180,10,4,0.4188995215311005,False
