rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.015,2.5,wave,2774,0,0,0.39545782263878876,True
18,1,2,0.4,0.015,2.5,wave,2720,0,0,0.39889705882352944,True
18,1,3,0.4,0.015,2.5,wave,2659,0,0,0.39939827002632566,True
18,1,4,0.4,0.015,2.5,wave,2565,0,0,0.39337231968810915,True
18,1,5,0.4,0.015,2.5,wave,2493,0,0,0.39590854392298436,True
18,1,6,0.4,0.015,2.5,wave,2451,0,0,0.397796817625459,True
18,1,7,0.4,0.015,2.5,wave,2383,0,0,0.4003357112882921,True
18,1,8,0.4,0.015,2.5,wave,2327,0,0,0.40137516115169747,True
18,1,9,0.4,0.015,2.5,wave,2284,0,0,0.40367775831873903,True
18,1,10,0.4,0.015,2.5,wave,2244,0,0,0.40597147950089124,True
18,1,11,0.4,0.015,2.5,wave,2209,0,0,0.4101403349932096,True
18,1,12,0.4,0.015,2.5,wave,2129,0,0,0.4114607797087835,True
18,1,13,0.4,0.015,2.5,wave,2102,0,0,0.4110371075166508,True
18,1,14,0.4,0.015,2.5,wave,2066,0,0,0.4099709583736689,True
18,1,15,0.4,0.015,2.5,wave,2028,0,0,0.41074950690335305,True
18,1,16,0.4,0.015,2.5,wave,1992,0,0,0.410140562248996,True
18,1,17,0.4,0.015,2.5,wave,1980,0,0,0.4111111111111111,True
18,1,18,0.4,0.015,2.5,wave,5507,0,0,0.14871981114944616,True
18,1,19,0.4,0.015,2.5,wave,5397,0,0,0.15100982027052065,True
18,1,20,0.4,0.015,2.5,wave,5272,0,0,0.15345220030349013,True
18,1,21,0.4,0.015,2.5,wave,5121,0,0,0.1552431165787932,True
18,1,22,0.4,0.015,2.5,wave,5004,0,0,0.15847322142286172,True
18,1,23,0.4,0.015,2.5,wave,4879,0,0,0.16314818610370976,True
18,1,24,0.4,0.015,2.5,wave,4794,0,0,0.16499791405924072,True
18,1,25,0.4,0.015,2.5,wave,4706,0,0,0.1685082872928177,True
18,1,26,0.4,0.015,2.5,wave,4609,0,0,0.17248860924278586,True
18,1,27,0.4,0.015,2.5,wave,4503,0,0,0.17699311570064402,True
18,1,28,0.4,0.015,2.5,wave,4418,0,0,0.1783612494341331,True
18,1,29,0.4,0.015,2.5,wave,4283,0,0,0.18258230212467896,True
18,1,30,0.4,0.015,2.5,wave,4172,0,0,0.1860019175455417,True
18,1,31,0.4,0.015,2.5,wave,4100,0,0,0.18951219512195122,True
18,1,32,0.4,0.015,2.5,wave,4025,0,0,0.1920496894409938,True
18,1,33,0.4,0.015,2.5,wave,3931,0,0,0.19562452302213176,True
18,1,34,0.4,0.015,2.5,wave,3885,0,0,0.19716859716859717,True
18,1,35,0.4,0.015,2.5,wave,3826,0,0,0.40067956089911133,True
18,1,36,0.4,0.015,2.5,wave,3778,0,0,0.40285865537321336,True
18,1,37,0.4,0.015,2.5,wave,3725,0,0,0.4040268456375839,True
18,1,38,0.4,0.015,2.5,wave,3682,0,0,0.4052145573058121,True
18,1,39,0.4,0.015,2.5,wave,3625,0,0,0.4063448275862069,True
18,1,40,0.4,0.015,2.5,wave,3575,0,0,0.406993006993007,True
18,1,41,0.4,0.015,2.5,wave,3786,0,0,0.4120443740095087,True
18,1,42,0.4,0.015,2.5,wave,3794,0,0,0.41486557722720085,True
18,1,43,0.4,0.015,2.5,wave,3789,0,0,0.41752441277381896,True
18,1,44,0.4,0.015,2.5,wave,3757,0,0,0.41575725312749534,True
18,1,45,0.4,0.015,2.5,wave,3768,0,0,0.41878980891719747,True
18,1,46,0.4,0.015,2.5,wave,3589,0,0,0.4118138757314015,True
18,1,47,0.4,0.015,2.5,wave,3542,0,0,0.411914172783738,True
18,1,48,0.4,0.015,2.5,wave,3521,0,0,0.4149389378017609,True
18,1,49,0.4,0.015,2.5,wave,3510,0,0,0.4150997150997151,True
18,1,50,0.4,0.015,2.5,wave,3489,0,0,0.4147320149039839,True
18,1,51,0.4,0.015,2.5,wave,3451,0,0,0.4181396696609678,True
18,1,52,0.4,0.015,2.5,wave,3398,0,0,0.4190700412007063,True
18,2,1,0.4,0.015,2.5,wave,3373,7,0,0.4198043284909576,False
18,2,2,0.4,0.015,2.5,wave,3341,6,0,0.41903621670158636,False
18,2,3,0.4,0.015,2.5,wave,3310,6,1,0.42114803625377645,False
18,2,4,0.4,0.015,2.5,wave,3278,6,2,0.4228187919463087,False
18,2,5,0.4,0.015,2.5,wave,3243,6,1,0.42429848905334566,False
18,2,6,0.4,0.015,2.5,wave,3198,5,1,0.4243277048155097,False
18,2,7,0.4,0.015,2.5,wave,3171,5,2,0.4269946389151687,False
18,2,8,0.4,0.015,2.5,wave,3129,4,4,0.42793224672419305,False
18,2,9,0.4,0.015,2.5,wave,3092,7,3,0.4311125485122898,False
18,2,10,0.4,0.015,2.5,wave,3048,4,1,0.4330708661417323,False
18,2,11,0.4,0.015,2.5,wave,3009,5,3,0.43336656696576936,False
18,2,12,0.4,0.015,2.5,wave,2965,10,3,0.43608768971332207,False
18,2,13,0.4,0.015,2.5,wave,2924,9,3,0.4377564979480164,False
18,2,14,0.4,0.015,2.5,wave,2897,14,3,0.43838453572661373,False
18,2,15,0.4,0.015,2.5,wave,2858,12,4,0.44086773967809656,False
18,2,16,0.4,0.015,2.5,wave,2826,14,7,0.44232130219391363,False
18,2,17,0.4,0.015,2.5,wave,2804,17,4,0.4457917261055635,False
18,2,18,0.4,0.015,2.5,wave,4895,13,3,0.25270684371807967,False
18,2,19,0.4,0.015,2.5,wave,4832,20,7,0.25496688741721857,False
18,2,20,0.4,0.015,2.5,wave,4755,23,9,0.25573080967402734,False
18,2,21,0.4,0.015,2.5,wave,4647,20,6,0.26016785022595224,False
18,2,22,0.4,0.015,2.5,wave,4566,21,4,0.26325010950503724,False
18,2,23,0.4,0.015,2.5,wave,4475,25,9,0.2656983240223464,False
18,2,24,0.4,0.015,2.5,wave,4357,28,12,0.2699104888684875,False
18,2,25,0.4,0.015,2.5,wave,4243,29,10,0.27386283290124913,False
18,2,26,0.4,0.015,2.5,wave,4179,31,10,0.27638190954773867,False
18,2,27,0.4,0.015,2.5,wave,4099,33,13,0.2817760429373018,False
18,2,28,0.4,0.015,2.5,wave,4026,28,13,0.2856433184302037,False
18,2,29,0.4,0.015,2.5,wave,3933,22,8,0.29087210780574624,False
18,2,30,0.4,0.015,2.5,wave,3879,17,7,0.2928589842742975,False
18,2,31,0.4,0.015,2.5,wave,3812,17,8,0.29485834207764955,False
