rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.06,0.5,propagule,2780,0,0,0.1079136690647482,True
27,1,2,0.0,0.06,0.5,propagule,2751,0,0,0.11195928753180662,True
27,1,3,0.0,0.06,0.5,propagule,2715,0,0,0.11307550644567219,True
27,1,4,0.0,0.06,0.5,propagule,2654,0,0,0.1145440844009043,True
27,1,5,0.0,0.06,0.5,propagule,2624,0,0,0.11661585365853659,True
27,1,6,0.0,0.06,0.5,propagule,2594,0,0,0.1195065535851966,True
27,1,7,0.0,0.06,0.5,propagule,2549,0,0,0.12043938799529227,True
27,1,8,0.0,0.06,0.5,propagule,2525,0,0,0.12158415841584158,True
27,1,9,0.0,0.06,0.5,propagule,2517,0,0,0.12157330154946365,True
27,1,10,0.0,0.06,0.5,propagule,2499,0,0,0.12244897959183673,True
27,1,11,0.0,0.06,0.5,propagule,2449,0,0,0.12331563903634137,True
27,1,12,0.0,0.06,0.5,propagule,2424,0,0,0.12334983498349834,True
27,1,13,0.0,0.06,0.5,propagule,2390,0,0,0.12677824267782425,True
27,1,14,0.0,0.06,0.5,propagule,2369,0,0,0.1262135922330097,True
27,1,15,0.0,0.06,0.5,propagule,2332,0,0,0.12864493996569468,True
27,1,16,0.0,0.06,0.5,propagule,2313,0,0,0.1309987029831388,True
27,1,17,0.0,0.06,0.5,propagule,2291,0,0,0.13356612832824094,True
27,1,18,0.0,0.06,0.5,propagule,6481,0,0,0.04891220490665021,True
27,1,19,0.0,0.06,0.5,propagule,6353,0,0,0.05147174563198489,True
27,1,20,0.0,0.06,0.5,propagule,6243,0,0,0.05398045811308666,True
27,1,21,0.0,0.06,0.5,propagule,6129,0,0,0.05498449991842062,True
27,1,22,0.0,0.06,0.5,propagule,6011,0,0,0.05656296789219764,True
27,1,23,0.0,0.06,0.5,propagule,5891,0,0,0.058394160583941604,True
27,1,24,0.0,0.06,0.5,propagule,5761,0,0,0.06092692240930394,True
27,1,25,0.0,0.06,0.5,propagule,5637,0,0,0.06279936136242682,True
27,1,26,0.0,0.06,0.5,propagule,5518,0,0,0.06451612903225806,True
27,1,27,0.0,0.06,0.5,propagule,5403,0,0,0.06681473255598741,True
27,1,28,0.0,0.06,0.5,propagule,5302,0,0,0.06884194643530743,True
27,1,29,0.0,0.06,0.5,propagule,5188,0,0,0.07016191210485737,True
27,1,30,0.0,0.06,0.5,propagule,5074,0,0,0.07213243988963343,True
27,1,31,0.0,0.06,0.5,propagule,4948,0,0,0.07639450282942603,True
27,1,32,0.0,0.06,0.5,propagule,4862,0,0,0.0783628136569313,True
27,1,33,0.0,0.06,0.5,propagule,4783,0,0,0.08216600459962367,True
27,1,34,0.0,0.06,0.5,propagule,4715,0,0,0.08547189819724284,True
27,1,35,0.0,0.06,0.5,propagule,4586,0,0,0.08831225468818142,True
27,1,36,0.0,0.06,0.5,propagule,4534,0,0,0.09153065725628584,True
27,1,37,0.0,0.06,0.5,propagule,4457,0,0,0.09199012788871438,True
27,1,38,0.0,0.06,0.5,propagule,4412,0,0,0.09315503173164098,True
27,1,39,0.0,0.06,0.5,propagule,4350,0,0,0.0967816091954023,True
27,1,40,0.0,0.06,0.5,propagule,4298,0,0,0.0993485342019544,True
27,1,41,0.0,0.06,0.5,propagule,4384,0,0,0.11838503649635036,True
27,1,42,0.0,0.06,0.5,propagule,4331,0,0,0.1175248210574925,True
27,1,43,0.0,0.06,0.5,propagule,4309,0,0,0.12299837549315386,True
27,1,44,0.0,0.06,0.5,propagule,4308,0,0,0.12836583101207055,True
27,1,45,0.0,0.06,0.5,propagule,4254,0,0,0.1307005171603197,True
27,1,46,0.0,0.06,0.5,propagule,4160,0,0,0.12475961538461539,True
27,1,47,0.0,0.06,0.5,propagule,4103,0,0,0.12503046551303923,True
27,1,48,0.0,0.06,0.5,propagule,4051,0,0,0.1254011355220933,True
27,1,49,0.0,0.06,0.5,propagule,4024,0,0,0.12673956262425448,True
27,1,50,0.0,0.06,0.5,propagule,3992,0,0,0.13001002004008017,True
27,1,51,0.0,0.06,0.5,propagule,3965,0,0,0.1296343001261034,True
27,1,52,0.0,0.06,0.5,propagule,3936,0,0,0.13135162601626016,True
27,2,1,0.0,0.06,0.5,propagule,3909,9,0,0.13532872857508313,False
27,2,2,0.0,0.06,0.5,propagule,3885,9,0,0.13796653796653796,False
27,2,3,0.0,0.06,0.5,propagule,3834,9,0,0.14032342201356285,False
27,2,4,0.0,0.06,0.5,propagule,3806,9,2,0.14109301103520758,False
27,2,5,0.0,0.06,0.5,propagule,3779,20,5,0.14342418629267,False
27,2,6,0.0,0.06,0.5,propagule,3740,21,6,0.1446524064171123,False
27,2,7,0.0,0.06,0.5,propagule,3698,24,5,0.14818820984315847,False
27,2,8,0.0,0.06,0.5,propagule,3656,37,8,0.14852297592997812,False
27,2,9,0.0,0.06,0.5,propagule,3614,52,12,0.14997232982844494,False
27,2,10,0.0,0.06,0.5,propagule,3563,56,16,0.15352231265787258,False
27,2,11,0.0,0.06,0.5,propagule,3519,69,24,0.15657857345836884,False
27,2,12,0.0,0.06,0.5,propagule,3484,69,27,0.1592996555683123,False
27,2,13,0.0,0.06,0.5,propagule,3420,68,29,0.16111111111111112,False
27,2,14,0.0,0.06,0.5,propagule,3375,78,33,0.16444444444444445,False
27,2,15,0.0,0.06,0.5,propagule,3307,73,27,0.16752343513758694,False
27,2,16,0.0,0.06,0.5,propagule,3260,71,24,0.1696319018404908,False
27,2,17,0.0,0.06,0.5,propagule,3199,73,28,0.1734917161613004,False
27,2,18,0.0,0.06,0.5,propagule,5700,74,34,0.09807017543859649,False
27,2,19,0.0,0.06,0.5,propagule,5577,84,32,0.10059171597633136,False
27,2,20,0.0,0.06,0.5,propagule,5476,94,28,0.10281227173119065,False
27,2,21,0.0,0.06,0.5,propagule,5362,100,32,0.1051846325997762,False
27,2,22,0.0,0.06,0.5,propagule,5248,112,39,0.10766006097560976,False
27,2,23,0.0,0.06,0.5,propagule,5128,111,44,0.11037441497659907,False
27,2,24,0.0,0.06,0.5,propagule,4976,112,47,0.11434887459807073,False
27,2,25,0.0,0.06,0.5,propagule,4854,109,42,0.11557478368355995,False
27,2,26,0.0,0.06,0.5,propagule,4760,99,32,0.11911764705882352,False
27,2,27,0.0,0.06,0.5,propagule,4647,98,36,0.12179901011405207,False
27,2,28,0.0,0.06,0.5,propagule,4538,96,37,0.12318201851035698,False
27,2,29,0.0,0.06,0.5,propagule,4442,92,38,0.1260693381359748,False
27,2,30,0.0,0.06,0.5,propagule,4303,86,36,0.12944457355333489,False
27,2,31,0.0,0.06,0.5,propagule,4162,89,33,0.13238827486785198,False
27,2,32,0.0,0.06,0.5,propagule,4046,73,32,0.13643104300543746,False
27,2,33,0.0,0.06,0.5,propagule,3977,76,27,0.13904953482524515,False
27,2,34,0.0,0.06,0.5,propagule,3872,71,18,0.1415289256198347,False
27,2,35,0.0,0.06,0.5,propagule,3820,65,22,0.1418848167539267,False
27,2,36,0.0,0.06,0.5,propagule,3757,65,29,0.14772424807026882,False
27,2,37,0.0,0.06,0.5,propagule,3670,62,28,0.15013623978201635,False
27,2,38,0.0,0.06,0.5,propagule,3618,48,25,0.15284687672747374,False
27,2,39,0.0,0.06,0.5,propagule,3558,40,15,0.15739179314221471,False
27,2,40,0.0,0.06,0.5,propagule,3494,41,18,0.15741270749856898,False
27,2,41,0.0,0.06,0.5,propagule,3650,53,24,0.18794520547945207,False
27,2,42,0.0,0.06,0.5,propagule,3618,46,16,0.18988391376451078,False
27,2,43,0.0,0.06,0.5,propagule,3604,44,19,0.19422863485016648,False
27,2,44,0.0,0.06,0.5,propagule,3597,52,21,0.19627467333889353,False
27,2,45,0.0,0.06,0.5,propagule,3569,49,15,0.19781451386943122,False
27,2,46,0.0,0.06,0.5,propagule,3444,50,14,0.18873403019744484,False
27,2,47,0.0,0.06,0.5,propagule,3430,60,19,0.1900874635568513,False
27,2,48,0.0,0.06,0.5,propagule,3395,64,19,0.187039764359352,False
27,2,49,0.0,0.06,0.5,propagule,3365,61,23,0.19049034175334323,False
27,2,50,0.0,0.06,0.5,propagule,3315,63,27,0.19215686274509805,False
27,2,51,0.0,0.06,0.5,propagule,3274,56,26,0.19609040928527796,False
27,2,52,0.0,0.06,0.5,propagule,3222,48,24,0.196772191185599,False
27,3,1,0.0,0.06,0.5,propagule,3164,45,17,0.20101137800252844,False
27,3,2,0.0,0.06,0.5,propagule,3125,47,21,0.20352,False
27,3,3,0.0,0.06,0.5,propagule,3090,60,19,0.2042071197411003,False
27,3,4,0.0,0.06,0.5,propagule,3054,49,12,0.2059593975114604,False
27,3,5,0.0,0.06,0.5,propagule,3029,53,15,0.21030042918454936,False
27,3,6,0.0,0.06,0.5,propagule,3005,54,18,0.21064891846921796,False
27,3,7,0.0,0.06,0.5,propagule,2963,60,21,0.21768477894026325,False
27,3,8,0.0,0.06,0.5,propagule,2916,53,23,0.21742112482853224,False
27,3,9,0.0,0.06,0.5,propagule,2862,57,20,0.21977638015373865,False
27,3,10,0.0,0.06,0.5,propagule,2836,54,19,0.22566995768688294,False
27,3,11,0.0,0.06,0.5,propagule,2799,51,21,0.2297249017506252,False
27,3,12,0.0,0.06,0.5,propagule,2765,48,16,0.23110307414104883,False
27,3,13,0.0,0.06,0.5,propagule,2723,43,16,0.23430040396621374,False
27,3,14,0.0,0.06,0.5,propagule,2688,46,19,0.23586309523809523,False
27,3,15,0.0,0.06,0.5,propagule,2658,47,18,0.23664409330323552,False
27,3,16,0.0,0.06,0.5,propagule,2621,46,17,0.23922167111789394,False
27,3,17,0.0,0.06,0.5,propagule,2601,44,17,0.2433679354094579,False
27,3,18,0.0,0.06,0.5,propagule,5714,37,16,0.1128806440322016,False
27,3,19,0.0,0.06,0.5,propagule,5609,59,10,0.11499376002852559,False
27,3,20,0.0,0.06,0.5,propagule,5468,59,12,0.1188734455010973,False
27,3,21,0.0,0.06,0.5,propagule,5352,69,21,0.1218236173393124,False
27,3,22,0.0,0.06,0.5,propagule,5228,75,28,0.1262433052792655,False
27,3,23,0.0,0.06,0.5,propagule,5085,67,25,0.1288102261553589,False
27,3,24,0.0,0.06,0.5,propagule,4947,66,23,0.13402061855670103,False
27,3,25,0.0,0.06,0.5,propagule,4830,66,25,0.1391304347826087,False
27,3,26,0.0,0.06,0.5,propagule,4729,69,20,0.14189046310002115,False
27,3,27,0.0,0.06,0.5,propagule,4642,70,20,0.14519603619129687,False
27,3,28,0.0,0.06,0.5,propagule,4544,78,29,0.14766725352112675,False
27,3,29,0.0,0.06,0.5,propagule,4434,82,24,0.15020297699594046,False
27,3,30,0.0,0.06,0.5,propagule,4305,75,22,0.15423925667828106,False
27,3,31,0.0,0.06,0.5,propagule,4205,85,34,0.15529131985731273,False
27,3,32,0.0,0.06,0.5,propagule,4096,88,34,0.160400390625,False
