rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,0.5,wave,2752,0,0,0.8045058139534884,True
11,1,2,0.8,0.03,0.5,wave,2702,0,0,0.807179866765359,True
11,1,3,0.8,0.03,0.5,wave,2628,0,0,0.808599695585997,True
11,1,4,0.8,0.03,0.5,wave,2515,0,0,0.8075546719681909,True
11,1,5,0.8,0.03,0.5,wave,2439,0,0,0.8089380893808938,True
11,1,6,0.8,0.03,0.5,wave,2388,0,0,0.8103015075376885,True
11,1,7,0.8,0.03,0.5,wave,2302,0,0,0.8079930495221547,True
11,1,8,0.8,0.03,0.5,wave,2217,0,0,0.8073973838520523,True
11,1,9,0.8,0.03,0.5,wave,2158,0,0,0.8076923076923077,True
11,1,10,0.8,0.03,0.5,wave,2078,0,0,0.8055822906641001,True
11,1,11,0.8,0.03,0.5,wave,2014,0,0,0.8058589870903674,True
11,1,12,0.8,0.03,0.5,wave,1970,0,0,0.8071065989847716,True
11,1,13,0.8,0.03,0.5,wave,1889,0,0,0.8073054526204341,True
11,1,14,0.8,0.03,0.5,wave,1823,0,0,0.8080087767416346,True
11,1,15,0.8,0.03,0.5,wave,1784,0,0,0.8105381165919282,True
11,1,16,0.8,0.03,0.5,wave,1749,0,0,0.8090337335620355,True
11,1,17,0.8,0.03,0.5,wave,1729,0,0,0.810294968189705,True
11,1,18,0.8,0.03,0.5,wave,4828,0,0,0.2831400165700083,True
11,1,19,0.8,0.03,0.5,wave,4678,0,0,0.2851646002565199,True
11,1,20,0.8,0.03,0.5,wave,4518,0,0,0.28906595838866755,True
11,1,21,0.8,0.03,0.5,wave,4418,0,0,0.29334540516070623,True
11,1,22,0.8,0.03,0.5,wave,4268,0,0,0.29967197750702906,True
11,1,23,0.8,0.03,0.5,wave,4211,0,0,0.3025409641415341,True
11,1,24,0.8,0.03,0.5,wave,4147,0,0,0.3045575114540632,True
11,1,25,0.8,0.03,0.5,wave,4046,0,0,0.30993573900148297,True
11,1,26,0.8,0.03,0.5,wave,3959,0,0,0.3137155847436221,True
11,1,27,0.8,0.03,0.5,wave,3867,0,0,0.31885182311869664,True
11,1,28,0.8,0.03,0.5,wave,3791,0,0,0.32102347665523606,True
11,1,29,0.8,0.03,0.5,wave,3700,0,0,0.3254054054054054,True
11,1,30,0.8,0.03,0.5,wave,3615,0,0,0.330567081604426,True
11,1,31,0.8,0.03,0.5,wave,3520,0,0,0.33352272727272725,True
11,1,32,0.8,0.03,0.5,wave,3435,0,0,0.33653566229985443,True
11,1,33,0.8,0.03,0.5,wave,3370,0,0,0.3394658753709199,True
11,1,34,0.8,0.03,0.5,wave,3315,0,0,0.3417797888386124,True
11,1,35,0.8,0.03,0.5,wave,3245,0,0,0.6375963020030817,True
11,1,36,0.8,0.03,0.5,wave,3200,0,0,0.6384375,True
11,1,37,0.8,0.03,0.5,wave,3137,0,0,0.6436085431941345,True
11,1,38,0.8,0.03,0.5,wave,3105,0,0,0.6450885668276972,True
11,1,39,0.8,0.03,0.5,wave,3070,0,0,0.6456026058631922,True
11,1,40,0.8,0.03,0.5,wave,3032,0,0,0.6474274406332454,True
11,1,41,0.8,0.03,0.5,wave,3234,0,0,0.6354359925788498,True
11,1,42,0.8,0.03,0.5,wave,3251,0,0,0.6311904029529376,True
11,1,43,0.8,0.03,0.5,wave,3279,0,0,0.6306800853918878,True
11,1,44,0.8,0.03,0.5,wave,3289,0,0,0.6311948920644573,True
11,1,45,0.8,0.03,0.5,wave,3286,0,0,0.6253804017041996,True
11,1,46,0.8,0.03,0.5,wave,3152,0,0,0.629758883248731,True
11,1,47,0.8,0.03,0.5,wave,3107,0,0,0.6337302864499518,True
11,1,48,0.8,0.03,0.5,wave,3084,0,0,0.6332684824902723,True
11,1,49,0.8,0.03,0.5,wave,3078,0,0,0.6335282651072125,True
11,1,50,0.8,0.03,0.5,wave,3043,0,0,0.634571146894512,True
11,1,51,0.8,0.03,0.5,wave,3011,0,0,0.6340086350049817,True
11,1,52,0.8,0.03,0.5,wave,2984,0,0,0.6337131367292225,True
11,2,1,0.8,0.03,0.5,wave,2965,3,0,0.6367622259696458,False
11,2,2,0.8,0.03,0.5,wave,2933,3,0,0.6365496079099898,False
11,2,3,0.8,0.03,0.5,wave,2918,3,0,0.6370801919122687,False
11,2,4,0.8,0.03,0.5,wave,2896,3,0,0.6395027624309392,False
11,2,5,0.8,0.03,0.5,wave,2870,3,1,0.640418118466899,False
11,2,6,0.8,0.03,0.5,wave,2838,4,1,0.6412966878083157,False
11,2,7,0.8,0.03,0.5,wave,2792,3,1,0.6421919770773639,False
11,2,8,0.8,0.03,0.5,wave,2768,3,2,0.6437861271676301,False
11,2,9,0.8,0.03,0.5,wave,2732,2,2,0.6442166910688141,False
11,2,10,0.8,0.03,0.5,wave,2686,2,1,0.64668652271035,False
11,2,11,0.8,0.03,0.5,wave,2662,1,0,0.6483846731780616,False
11,2,12,0.8,0.03,0.5,wave,2630,1,0,0.649809885931559,False
11,2,13,0.8,0.03,0.5,wave,2604,1,0,0.652073732718894,False
11,2,14,0.8,0.03,0.5,wave,2561,1,1,0.652869972666927,False
11,2,15,0.8,0.03,0.5,wave,2534,2,1,0.6550907655880032,False
11,2,16,0.8,0.03,0.5,wave,2500,1,0,0.656,False
11,2,17,0.8,0.03,0.5,wave,2468,1,0,0.656807131280389,False
11,2,18,0.8,0.03,0.5,wave,4334,1,1,0.37332718043377944,False
11,2,19,0.8,0.03,0.5,wave,4283,2,1,0.3761382208732197,False
11,2,20,0.8,0.03,0.5,wave,4196,1,0,0.37821734985700667,False
11,2,21,0.8,0.03,0.5,wave,4091,1,1,0.38132485944756783,False
11,2,22,0.8,0.03,0.5,wave,3993,2,1,0.3856749311294766,False
11,2,23,0.8,0.03,0.5,wave,3912,1,0,0.3890593047034765,False
11,2,24,0.8,0.03,0.5,wave,3846,1,0,0.39365574622984917,False
11,2,25,0.8,0.03,0.5,wave,3780,1,1,0.3962962962962963,False
11,2,26,0.8,0.03,0.5,wave,3728,1,1,0.39833690987124465,False
11,2,27,0.8,0.03,0.5,wave,3665,0,0,0.4002728512960437,False
11,2,28,0.8,0.03,0.5,wave,3594,0,0,0.4028937117417919,False
11,2,29,0.8,0.03,0.5,wave,3537,0,0,0.4057110545660164,False
11,2,30,0.8,0.03,0.5,wave,3491,0,0,0.4081924949871097,False
