rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.015,2.0,propagule,2811,0,0,0.5055140519388118,True
24,1,2,0.5,0.015,2.0,propagule,2800,0,0,0.5085714285714286,True
24,1,3,0.5,0.015,2.0,propagule,2745,0,0,0.5140255009107468,True
24,1,4,0.5,0.015,2.0,propagule,2705,0,0,0.5116451016635859,True
24,1,5,0.5,0.015,2.0,propagule,2645,0,0,0.5145557655954631,True
24,1,6,0.5,0.015,2.0,propagule,2596,0,0,0.5138674884437596,True
24,1,7,0.5,0.015,2.0,propagule,2538,0,0,0.516548463356974,True
24,1,8,0.5,0.015,2.0,propagule,2486,0,0,0.5144810941271118,True
24,1,9,0.5,0.015,2.0,propagule,2421,0,0,0.5171416769929781,True
24,1,10,0.5,0.015,2.0,propagule,2381,0,0,0.5149097018059638,True
24,1,11,0.5,0.015,2.0,propagule,2305,0,0,0.5171366594360087,True
24,1,12,0.5,0.015,2.0,propagule,2260,0,0,0.5154867256637168,True
24,1,13,0.5,0.015,2.0,propagule,2195,0,0,0.5161731207289294,True
24,1,14,0.5,0.015,2.0,propagule,2153,0,0,0.5150952159777056,True
24,1,15,0.5,0.015,2.0,propagule,2079,0,0,0.5185185185185185,True
24,1,16,0.5,0.015,2.0,propagule,2046,0,0,0.5205278592375366,True
24,1,17,0.5,0.015,2.0,propagule,2010,0,0,0.5218905472636816,True
24,1,18,0.5,0.015,2.0,propagule,5623,0,0,0.18299839943090876,True
24,1,19,0.5,0.015,2.0,propagule,5480,0,0,0.18485401459854015,True
24,1,20,0.5,0.015,2.0,propagule,5297,0,0,0.1876533887105909,True
24,1,21,0.5,0.015,2.0,propagule,5072,0,0,0.1878943217665615,True
24,1,22,0.5,0.015,2.0,propagule,4952,0,0,0.19123586429725364,True
24,1,23,0.5,0.015,2.0,propagule,4771,0,0,0.19492768811569902,True
24,1,24,0.5,0.015,2.0,propagule,4644,0,0,0.19939707149009475,True
24,1,25,0.5,0.015,2.0,propagule,4552,0,0,0.2016695957820738,True
24,1,26,0.5,0.015,2.0,propagule,4468,0,0,0.20367054610564012,True
24,1,27,0.5,0.015,2.0,propagule,4365,0,0,0.20572737686139747,True
24,1,28,0.5,0.015,2.0,propagule,4239,0,0,0.20971927341354094,True
24,1,29,0.5,0.015,2.0,propagule,4145,0,0,0.21133896260554885,True
24,1,30,0.5,0.015,2.0,propagule,4023,0,0,0.2152622421078797,True
24,1,31,0.5,0.015,2.0,propagule,3874,0,0,0.21683014971605577,True
24,1,32,0.5,0.015,2.0,propagule,3793,0,0,0.2185605061956235,True
24,1,33,0.5,0.015,2.0,propagule,3720,0,0,0.2206989247311828,True
24,1,34,0.5,0.015,2.0,propagule,3604,0,0,0.22391786903440622,True
24,1,35,0.5,0.015,2.0,propagule,3522,0,0,0.4551391254968768,True
24,1,36,0.5,0.015,2.0,propagule,3417,0,0,0.4577114427860697,True
24,1,37,0.5,0.015,2.0,propagule,3242,0,0,0.46329426280074026,True
24,1,38,0.5,0.015,2.0,propagule,3180,0,0,0.46446540880503145,True
24,1,39,0.5,0.015,2.0,propagule,3074,0,0,0.4674690956408588,True
24,1,40,0.5,0.015,2.0,propagule,2980,0,0,0.4671140939597315,True
24,1,41,0.5,0.015,2.0,propagule,3058,0,0,0.4725310660562459,True
24,1,42,0.5,0.015,2.0,propagule,3037,0,0,0.4708594007243991,True
24,1,43,0.5,0.015,2.0,propagule,2989,0,0,0.47340247574439615,True
24,1,44,0.5,0.015,2.0,propagule,2992,0,0,0.4766042780748663,True
24,1,45,0.5,0.015,2.0,propagule,2946,0,0,0.47352342158859473,True
24,1,46,0.5,0.015,2.0,propagule,2815,0,0,0.474955595026643,True
24,1,47,0.5,0.015,2.0,propagule,2777,0,0,0.4753330932661145,True
24,1,48,0.5,0.015,2.0,propagule,2753,0,0,0.4780239738467127,True
24,1,49,0.5,0.015,2.0,propagule,2726,0,0,0.4768892149669846,True
24,1,50,0.5,0.015,2.0,propagule,2708,0,0,0.47858197932053176,True
24,1,51,0.5,0.015,2.0,propagule,2699,0,0,0.47721378288254906,True
24,1,52,0.5,0.015,2.0,propagule,2672,0,0,0.47717065868263475,True
24,2,1,0.5,0.015,2.0,propagule,2682,6,0,0.4798657718120805,False
24,2,2,0.5,0.015,2.0,propagule,2656,5,0,0.4819277108433735,False
24,2,3,0.5,0.015,2.0,propagule,2657,5,0,0.4817463304478735,False
24,2,4,0.5,0.015,2.0,propagule,2623,5,1,0.48494090735798706,False
24,2,5,0.5,0.015,2.0,propagule,2601,5,3,0.4828911956939639,False
24,2,6,0.5,0.015,2.0,propagule,2580,6,4,0.48294573643410854,False
24,2,7,0.5,0.015,2.0,propagule,2553,7,1,0.48531139835487663,False
24,2,8,0.5,0.015,2.0,propagule,2535,6,1,0.4887573964497041,False
24,2,9,0.5,0.015,2.0,propagule,2507,6,4,0.4902273633825289,False
24,2,10,0.5,0.015,2.0,propagule,2473,6,4,0.49413667610190054,False
24,2,11,0.5,0.015,2.0,propagule,2433,5,1,0.4973284011508426,False
24,2,12,0.5,0.015,2.0,propagule,2401,4,2,0.5022907122032486,False
24,2,13,0.5,0.015,2.0,propagule,2378,5,2,0.5058873002523129,False
24,2,14,0.5,0.015,2.0,propagule,2358,3,0,0.506785411365564,False
24,2,15,0.5,0.015,2.0,propagule,2342,3,2,0.5068317677198976,False
24,2,16,0.5,0.015,2.0,propagule,2320,3,3,0.5081896551724138,False
24,2,17,0.5,0.015,2.0,propagule,2284,2,1,0.5126970227670753,False
24,2,18,0.5,0.015,2.0,propagule,4106,1,1,0.28153921091086215,False
24,2,19,0.5,0.015,2.0,propagule,4064,5,1,0.2842027559055118,False
24,2,20,0.5,0.015,2.0,propagule,3973,4,0,0.28819531839919454,False
24,2,21,0.5,0.015,2.0,propagule,3898,4,0,0.288866085171883,False
24,2,22,0.5,0.015,2.0,propagule,3805,4,2,0.29487516425755583,False
24,2,23,0.5,0.015,2.0,propagule,3754,10,2,0.29675013319126264,False
24,2,24,0.5,0.015,2.0,propagule,3663,8,1,0.3027573027573028,False
24,2,25,0.5,0.015,2.0,propagule,3581,9,4,0.30578050823792235,False
24,2,26,0.5,0.015,2.0,propagule,3479,11,3,0.3089968381718885,False
24,2,27,0.5,0.015,2.0,propagule,3402,8,5,0.31305114638447973,False
24,2,28,0.5,0.015,2.0,propagule,3311,9,6,0.31561461794019935,False
24,2,29,0.5,0.015,2.0,propagule,3257,7,2,0.3193122505373043,False
24,2,30,0.5,0.015,2.0,propagule,3183,7,3,0.32202324850769715,False
24,2,31,0.5,0.015,2.0,propagule,3141,11,3,0.3253740846864056,False
24,2,32,0.5,0.015,2.0,propagule,3103,12,4,0.32549145987753786,False
24,2,33,0.5,0.015,2.0,propagule,3066,15,5,0.3268101761252446,False
24,2,34,0.5,0.015,2.0,propagule,2989,14,7,0.33054533288725324,False
24,2,35,0.5,0.015,2.0,propagule,2929,15,6,0.5844998292932742,False
24,2,36,0.5,0.015,2.0,propagule,2824,11,4,0.5934844192634561,False
24,2,37,0.5,0.015,2.0,propagule,2779,11,6,0.6002159050017992,False
24,2,38,0.5,0.015,2.0,propagule,2740,13,5,0.6010948905109489,False
24,2,39,0.5,0.015,2.0,propagule,2715,13,3,0.6051565377532229,False
24,2,40,0.5,0.015,2.0,propagule,2674,11,2,0.605833956619297,False
24,2,41,0.5,0.015,2.0,propagule,2783,12,4,0.6079770032339202,False
24,2,42,0.5,0.015,2.0,propagule,2765,11,5,0.603254972875226,False
24,2,43,0.5,0.015,2.0,propagule,2751,9,6,0.6125045438022537,False
24,2,44,0.5,0.015,2.0,propagule,2759,10,5,0.6121783254802464,False
24,2,45,0.5,0.015,2.0,propagule,2724,6,1,0.6163729809104258,False
24,2,46,0.5,0.015,2.0,propagule,2625,5,1,0.6163809523809524,False
24,2,47,0.5,0.015,2.0,propagule,2599,4,1,0.6136975759907657,False
24,2,48,0.5,0.015,2.0,propagule,2584,4,3,0.6157120743034056,False
24,2,49,0.5,0.015,2.0,propagule,2573,4,3,0.6167897396035756,False
24,2,50,0.5,0.015,2.0,propagule,2555,4,1,0.6207436399217221,False
24,2,51,0.5,0.015,2.0,propagule,2530,3,2,0.6217391304347826,False
24,2,52,0.5,0.015,2.0,propagule,2505,6,3,0.6223552894211577,False
24,3,1,0.5,0.015,2.0,propagule,2479,4,1,0.6224283985478015,False
24,3,2,0.5,0.015,2.0,propagule,2454,3,0,0.6246943765281173,False
24,3,3,0.5,0.015,2.0,propagule,2425,3,3,0.625979381443299,False
24,3,4,0.5,0.015,2.0,propagule,2398,4,3,0.6255212677231026,False
24,3,5,0.5,0.015,2.0,propagule,2370,1,1,0.6270042194092827,False
24,3,6,0.5,0.015,2.0,propagule,2339,2,1,0.6284737067122702,False
24,3,7,0.5,0.015,2.0,propagule,2324,1,0,0.6290877796901894,False
24,3,8,0.5,0.015,2.0,propagule,2311,1,1,0.6304630030289918,False
24,3,9,0.5,0.015,2.0,propagule,2283,2,1,0.6316250547525186,False
24,3,10,0.5,0.015,2.0,propagule,2249,1,0,0.6336149399733215,False
24,3,11,0.5,0.015,2.0,propagule,2238,1,0,0.6336014298480787,False
24,3,12,0.5,0.015,2.0,propagule,2214,1,0,0.6345980126467932,False
24,3,13,0.5,0.015,2.0,propagule,2193,1,0,0.6347469220246238,False
24,3,14,0.5,0.015,2.0,propagule,2167,1,1,0.6359021688970927,False
24,3,15,0.5,0.015,2.0,propagule,2141,1,1,0.6366184026156002,False
24,3,16,0.5,0.015,2.0,propagule,2128,0,0,0.6372180451127819,False
24,3,17,0.5,0.015,2.0,propagule,2111,0,0,0.6371387967787778,False
24,3,18,0.5,0.015,2.0,propagule,4560,0,0,0.2932017543859649,False
24,3,19,0.5,0.015,2.0,propagule,4485,0,0,0.2967670011148272,False
24,3,20,0.5,0.015,2.0,propagule,4413,0,0,0.29820983457965106,False
24,3,21,0.5,0.015,2.0,propagule,4287,0,0,0.3006764637275484,False
24,3,22,0.5,0.015,2.0,propagule,4173,0,0,0.30601485741672657,False
24,3,23,0.5,0.015,2.0,propagule,4076,0,0,0.31059862610402356,False
24,3,24,0.5,0.015,2.0,propagule,4012,0,0,0.31455633100697905,False
24,3,25,0.5,0.015,2.0,propagule,3931,0,0,0.31645891630628337,False
24,3,26,0.5,0.015,2.0,propagule,3840,0,0,0.32057291666666665,False
24,3,27,0.5,0.015,2.0,propagule,3767,0,0,0.32359968144412,False
24,3,28,0.5,0.015,2.0,propagule,3671,0,0,0.32906564968673385,False
24,3,29,0.5,0.015,2.0,propagule,3586,0,0,0.3315672058003346,False
24,3,30,0.5,0.015,2.0,propagule,3525,0,0,0.3353191489361702,False
24,3,31,0.5,0.015,2.0,propagule,3439,0,0,0.34108752544344284,False
