rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.045,0.5,wave,2776,0,0,0.40561959654178675,True
45,1,2,0.4,0.045,0.5,wave,2750,0,0,0.4047272727272727,True
45,1,3,0.4,0.045,0.5,wave,2687,0,0,0.40565686639374765,True
45,1,4,0.4,0.045,0.5,wave,2644,0,0,0.4088502269288956,True
45,1,5,0.4,0.045,0.5,wave,2635,0,0,0.40721062618595827,True
45,1,6,0.4,0.045,0.5,wave,2581,0,0,0.4110809763657497,True
45,1,7,0.4,0.045,0.5,wave,2554,0,0,0.40994518402505875,True
45,1,8,0.4,0.045,0.5,wave,2521,0,0,0.4081713605712019,True
45,1,9,0.4,0.045,0.5,wave,2485,0,0,0.41167002012072434,True
45,1,10,0.4,0.045,0.5,wave,2484,0,0,0.4146537842190016,True
45,1,11,0.4,0.045,0.5,wave,2437,0,0,0.4152646696758309,True
45,1,12,0.4,0.045,0.5,wave,2431,0,0,0.4158782394076512,True
45,1,13,0.4,0.045,0.5,wave,2408,0,0,0.417358803986711,True
45,1,14,0.4,0.045,0.5,wave,2395,0,0,0.4175365344467641,True
45,1,15,0.4,0.045,0.5,wave,2369,0,0,0.42127479949345714,True
45,1,16,0.4,0.045,0.5,wave,2351,0,0,0.41854529987239475,True
45,1,17,0.4,0.045,0.5,wave,2334,0,0,0.42159383033419023,True
45,1,18,0.4,0.045,0.5,wave,6775,0,0,0.14568265682656825,True
45,1,19,0.4,0.045,0.5,wave,6658,0,0,0.14899369179933913,True
45,1,20,0.4,0.045,0.5,wave,6508,0,0,0.15165949600491702,True
45,1,21,0.4,0.045,0.5,wave,6359,0,0,0.155370341248624,True
45,1,22,0.4,0.045,0.5,wave,6209,0,0,0.15912385247221775,True
45,1,23,0.4,0.045,0.5,wave,6084,0,0,0.16157133464825774,True
45,1,24,0.4,0.045,0.5,wave,5973,0,0,0.16457391595513143,True
45,1,25,0.4,0.045,0.5,wave,5836,0,0,0.16775188485263878,True
45,1,26,0.4,0.045,0.5,wave,5722,0,0,0.17004543865781196,True
45,1,27,0.4,0.045,0.5,wave,5603,0,0,0.17276459039800107,True
45,1,28,0.4,0.045,0.5,wave,5481,0,0,0.17515051997810618,True
45,1,29,0.4,0.045,0.5,wave,5392,0,0,0.17933976261127596,True
45,1,30,0.4,0.045,0.5,wave,5332,0,0,0.18248312078019505,True
45,1,31,0.4,0.045,0.5,wave,5224,0,0,0.18472434915773353,True
